   eV                        Inten
   24.409068178029674        19721225.402967408     
   24.414069011501919        19655740.137064390     
   24.419069844974164        19590889.345830768     
   24.424070678446409        19526668.314655114     
   24.429071511918654        19463072.197907366     
   24.434072345390899        19400096.018853709     
   24.439073178863143        19337734.669652391     
   24.444074012335392        19275982.911427621     
   24.449074845807637        19214835.374415655     
   24.454075679279882        19154286.558170084     
   24.459076512752127        19094330.831871059     
   24.464077346224371        19034962.434684165     
   24.469078179696616        18976175.476207379     
   24.474079013168861        18917963.936988022     
   24.479079846641106        18860321.669122204     
   24.484080680113355        18803242.396917190     
   24.489081513585599        18746719.717651453     
   24.494082347057844        18690747.102379918     
   24.499083180530089        18635317.896842681     
   24.504084014002334        18580425.322432905     
   24.509084847474579        18526062.477250662     
   24.514085680946824        18472222.337220944     
   24.519086514419072        18418897.757296309     
   24.524087347891317        18366081.472735178     
   24.529088181363562        18313766.100441076     
   24.534089014835807        18261944.140392125     
   24.539089848308052        18210607.977141071     
   24.544090681780297        18159749.881381966     
   24.549091515252542        18109362.011595562     
   24.554092348724787        18059436.415774006     
   24.559093182197035        18009965.033194169     
   24.564094015669280        17960939.696306173     
   24.569094849141525        17912352.132642914     
   24.574095682613770        17864193.966838293     
   24.579096516086015        17816456.722698260     
   24.584097349558260        17769131.825345039     
   24.589098183030504        17722210.603436284     
   24.594099016502753        17675684.291437674     
   24.599099849974998        17629544.031988062     
   24.604100683447243        17583780.878300499     
   24.609101516919488        17538385.796652094     
   24.614102350391732        17493349.668936785     
   24.619103183863977        17448663.295268238     
   24.624104017336222        17404317.396662332     
   24.629104850808471        17360302.617774308     
   24.634105684280716        17316609.529701378     
   24.639106517752960        17273228.632836800     
   24.644107351225205        17230150.359793209     
   24.649108184697450        17187365.078384522     
   24.654109018169695        17144863.094658118     
   24.659109851641940        17102634.655986186     
   24.664110685114185        17060669.954216987     
   24.669111518586433        17018959.128869310     
   24.674112352058678        16977492.270398639     
   24.679113185530923        16936259.423483409     
   24.684114019003168        16895250.590396848     
   24.689114852475413        16854455.734400649     
   24.694115685947658        16813864.783202626     
   24.699116519419903        16773467.632448852     
   24.704117352892151        16733254.149264708     
   24.709118186364396        16693214.175848326     
   24.714119019836641        16653337.533085117     
   24.719119853308886        16613614.024220958     
   24.724120686781131        16574033.438564038     
   24.729121520253376        16534585.555230917     
   24.734122353725621        16495260.146917807     
   24.739123187197869        16456046.983714987     
   24.744124020670114        16416935.836951694     
   24.749124854142359        16377916.483062249     
   24.754125687614604        16338978.707491042     
   24.759126521086849        16300112.308624471     
   24.764127354559093        16261307.101739414     
   24.769128188031338        16222552.922979077     
   24.774129021503583        16183839.633356605     
   24.779129854975832        16145157.122762950     
   24.784130688448077        16106495.314014815     
   24.789131521920321        16067844.166887850     
   24.794132355392566        16029193.682193531     
   24.799133188864811        15990533.905851405     
   24.804134022337056        15951854.932968274     
   24.809134855809301        15913146.911938539     
   24.814135689281549        15874400.048533980     
   24.819136522753794        15835604.610014800     
   24.824137356226039        15796750.929221492     
   24.829138189698284        15757829.408680566     
   24.834139023170529        15718830.524705853     
   24.839139856642774        15679744.831486605     
   24.844140690115019        15640562.965175331     
   24.849141523587267        15601275.647960616     
   24.854142357059512        15561873.692138426     
   24.859143190531757        15522348.004150566     
   24.864144024004002        15482689.588626528     
   24.869144857476247        15442889.552392919     
   24.874145690948492        15402939.108467858     
   24.879146524420737        15362829.580027718     
   24.884147357892981        15322552.404355738     
   24.889148191365230        15282099.136751138     
   24.894149024837475        15241461.454418490     
   24.899149858309720        15200631.160315998     
   24.904150691781965        15159600.186973697     
   24.909151525254210        15118360.600269202     
   24.914152358726454        15076904.603170130     
   24.919153192198699        15035224.539425973     
   24.924154025670948        14993312.897217926     
   24.929154859143193        14951162.312769307     
   24.934155692615438        14908765.573889529     
   24.939156526087682        14866115.623479040     
   24.944157359559927        14823205.562980028     
   24.949158193032172        14780028.655756041     
   24.954159026504417        14736578.330434809     
   24.959159859976662        14692848.184164144     
   24.964160693448910        14648831.985823233     
   24.969161526921155        14604523.679159967     
   24.974162360393400        14559917.385856131     
   24.979163193865645        14515007.408527600     
   24.984164027337890        14469788.233647397     
   24.989164860810135        14424254.534393301     
   24.994165694282380        14378401.173420124     
   24.999166527754628        14332223.205546398     
   25.004167361226873        14285715.880368412     
   25.009168194699118        14238874.644772835     
   25.014169028171363        14191695.145381585     
   25.019169861643608        14144173.230897669     
   25.024170695115853        14096304.954356741     
   25.029171528588098        14048086.575297458     
   25.034172362060346        13999514.561823172     
   25.039173195532591        13950585.592582228     
   25.044174029004836        13901296.558631213     
   25.049174862477081        13851644.565216988     
   25.054175695949326        13801626.933438336     
   25.059176529421570        13751241.201819407     
   25.064177362893815        13700485.127765493     
   25.069178196366060        13649356.688920571     
   25.074179029838309        13597854.084403988     
   25.079179863310554        13545975.735958036     
   25.084180696782798        13493720.288954725     
   25.089181530255043        13441086.613317249     
   25.094182363727288        13388073.804308029     
   25.099183197199533        13334681.183214139     
   25.104184030671778        13280908.297903754     
   25.109184864144027        13226754.923275970     
   25.114185697616271        13172221.061589971     
   25.119186531088516        13117306.942665862     
   25.124187364560761        13062013.023977293     
   25.129188198033006        13006339.990615085     
   25.134189031505251        12950288.755135046     
   25.139189864977496        12893860.457278242     
   25.144190698449744        12837056.463571733     
   25.149191531921989        12779878.366811540     
   25.154192365394234        12722327.985410267     
   25.159193198866479        12664407.362633761     
   25.164194032338724        12606118.765711036     
   25.169194865810969        12547464.684817631     
   25.174195699283214        12488447.831940111     
   25.179196532755459        12429071.139619928     
   25.184197366227707        12369337.759565722     
   25.189198199699952        12309251.061160732     
   25.194199033172197        12248814.629831353     
   25.199199866644442        12188032.265305616     
   25.204200700116687        12126907.979752660     
   25.209201533588931        12065445.995800806     
   25.214202367061176        12003650.744437749     
   25.219203200533425        11941526.862795463     
   25.224204034005670        11879079.191826351     
   25.229204867477915        11816312.773850631     
   25.234205700950159        11753232.850009063     
   25.239206534422404        11689844.857595600     
   25.244207367894649        11626154.427279893     
   25.249208201366894        11562167.380230099     
   25.254209034839139        11497889.725125641     
   25.259209868311387        11433327.655063607     
   25.264210701783632        11368487.544377666     
   25.269211535255877        11303375.945338629     
   25.274212368728122        11237999.584777258     
   25.279213202200367        11172365.360598063     
   25.284214035672612        11106480.338215953     
   25.289214869144857        11040351.746889507     
   25.294215702617105        10973986.975977361     
   25.299216536089350        10907393.571112884     
   25.304217369561595        10840579.230285568     
   25.309218203033840        10773551.799860211     
   25.314219036506085        10706319.270510433     
   25.319219869978330        10638889.773087488     
   25.324220703450575        10571271.574413579     
   25.329221536922823        10503473.073016541     
   25.334222370395068        10435502.794801559     
   25.339223203867313        10367369.388658131     
   25.344224037339558        10299081.622018497     
   25.349224870811803        10230648.376363806     
   25.354225704284048        10162078.642676329     
   25.359226537756292        10093381.516853921     
   25.364227371228537        10024566.195080208     
   25.369228204700786        9955641.9691535700     
   25.374229038173031        9886618.2217921596     
   25.379229871645276        9817504.4218960516     
   25.384230705117520        9748310.1197942179     
   25.389231538589765        9679044.9424597546     
   25.394232372062010        9609718.5887148175     
   25.399233205534255        9540340.8244110588     
   25.404234039006504        9470921.4776051249     
   25.409234872478748        9401470.4337263051     
   25.414235705950993        9331997.6307329964     
   25.419236539423238        9262513.0542785022     
   25.424237372895483        9193026.7328732945     
   25.429238206367728        9123548.7330576219     
   25.434239039839973        9054089.1545836907     
   25.439239873312221        8984658.1256113593     
   25.444240706784466        8915265.7979266793     
   25.449241540256711        8845922.3421725128     
   25.454242373728956        8776637.9431164265     
   25.459243207201201        8707422.7949357685     
   25.464244040673446        8638287.0965440832     
   25.469244874145691        8569241.0469465554     
   25.474245707617936        8500294.8406370189     
   25.479246541090184        8431458.6630377322     
   25.484247374562429        8362742.6859832471     
   25.489248208034674        8294157.0632526167     
   25.494249041506919        8225711.9261530200     
   25.499249874979164        8157417.3791599283     
   25.504250708451409        8089283.4956114898     
   25.509251541923653        8021320.3134666653     
   25.514252375395902        7953537.8311227299     
   25.519253208868147        7885946.0033030231     
   25.524254042340392        7818554.7370072361     
   25.529254875812637        7751373.8875378426     
   25.534255709284881        7684413.2545962036     
   25.539256542757126        7617682.5784569066     
   25.544257376229371        7551191.5362156825     
   25.549258209701620        7484949.7381219249     
   25.554259043173865        7418966.7239906434     
   25.559259876646109        7353251.9596951883     
   25.564260710118354        7287814.8337508915     
   25.569261543590599        7222664.6539829699     
   25.574262377062844        7157810.6442817906     
   25.579263210535089        7093261.9414508259     
   25.584264044007334        7029027.5921443282     
   25.589264877479582        6965116.5498992708     
   25.594265710951827        6901537.6722598113     
   25.599266544424072        6838299.7179972576     
   25.604267377896317        6775411.3444251567     
   25.609268211368562        6712881.1048132963     
   25.614269044840807        6650717.4458958711     
   25.619269878313052        6588928.7054806324     
   25.624270711785300        6527523.1101536248     
   25.629271545257545        6466508.7730863607     
   25.634272378729790        6405893.6919379337     
   25.639273212202035        6345685.7468599631     
   25.644274045674280        6285892.6985994214     
   25.649274879146525        6226522.1867003692     
   25.654275712618769        6167581.7278068736     
   25.659276546091014        6109078.7140624253     
   25.664277379563263        6051020.4116094755     
   25.669278213035508        5993413.9591893069     
   25.674279046507753        5936266.3668342996     
   25.679279879979998        5879584.5146629689     
   25.684280713452242        5823375.1517689778     
   25.689281546924487        5767644.8952054754     
   25.694282380396732        5712400.2290666895     
   25.699283213868981        5657647.5036594402     
   25.704284047341226        5603392.9347732551     
   25.709284880813470        5549642.6030366411     
   25.714285714285715        5496402.4533677483     
   25.719286547757960        5443678.2945138495     
   25.724287381230205        5391475.7986780889     
   25.729288214702450        5339800.5012336066     
   25.734289048174698        5288657.8005229672     
   25.739289881646943        5238052.9577424340     
   25.744290715119188        5187991.0969060278     
   25.749291548591433        5138477.2048935844     
   25.754292382063678        5089516.1315752752     
   25.759293215535923        5041112.5900149308     
   25.764294049008168        4993271.1567485658     
   25.769294882480413        4945996.2721365131     
   25.774295715952661        4899292.2407872062     
   25.779296549424906        4853163.2320531793     
   25.784297382897151        4807613.2805914618     
   25.789298216369396        4762646.2869941387     
   25.794299049841641        4718266.0184803139     
   25.799299883313886        4674476.1096521271     
   25.804300716786130        4631280.0633090846     
   25.809301550258379        4588681.2513234578     
   25.814302383730624        4546682.9155692197     
   25.819303217202869        4505288.1689049313     
   25.824304050675114        4464499.9962110072     
   25.829304884147358        4424321.2554750107     
   25.834305717619603        4384754.6789236255     
   25.839306551091848        4345802.8742025131     
   25.844307384564097        4307468.3255990697     
   25.849308218036342        4269753.3953052284     
   25.854309051508586        4232660.3247191627     
   25.859309884980831        4196191.2357870592     
   25.864310718453076        4160348.1323767011     
   25.869311551925321        4125132.9016845785     
   25.874312385397566        4090547.3156752530     
   25.879313218869811        4056593.0325473137     
   25.884314052342059        4023271.5982262422     
   25.889314885814304        3990584.4478833037     
   25.894315719286549        3958532.9074751446     
   25.899316552758794        3927118.1953035439     
   25.904317386231039        3896341.4235959696     
   25.909318219703284        3866203.6000992581     
   25.914319053175529        3836705.6296902252     
   25.919319886647777        3807848.3159973342     
   25.924320720120022        3779632.3630337538     
   25.929321553592267        3752058.3768374920     
   25.934322387064512        3725126.8671217845     
   25.939323220536757        3698838.2489263313     
   25.944324054009002        3673192.8442738801     
   25.949324887481247        3648190.8838286828     
   25.954325720953495        3623832.5085541420     
   25.959326554425740        3600117.7713674754     
   25.964327387897985        3577046.6387915453     
   25.969328221370230        3554618.9926028126     
   25.974329054842475        3532834.6314705200     
   25.979329888314719        3511693.2725865589     
   25.984330721786964        3491194.5532901599     
   25.989331555259209        3471338.0326756476     
   25.994332388731458        3452123.1931918869     
   25.999333222203703        3433549.4422245244     
   26.004334055675947        3415616.1136644692     
   26.009334889148192        3398322.4694591635     
   26.014335722620437        3381667.7011471195     
   26.019336556092682        3365650.9313702537     
   26.024337389564927        3350271.2153699757     
   26.029338223037175        3335527.5424573612     
   26.034339056509420        3321418.8374661203     
   26.039339889981665        3307943.9621761916     
   26.044340723453910        3295101.7167180409     
   26.049341556926155        3282890.8409482385     
   26.054342390398400        3271310.0158003047     
   26.059343223870645        3260357.8646073686     
   26.064344057342890        3250032.9543980211     
   26.069344890815138        3240333.7971630641     
   26.074345724287383        3231258.8510918473     
   26.079346557759628        3222806.5217803614     
   26.084347391231873        3214975.1634080545     
   26.089348224704118        3207763.0798816527     
   26.094349058176363        3201168.5259505091     
   26.099349891648608        3195189.7082864307     
   26.104350725120856        3189824.7865340873     
   26.109351558593101        3185071.8743250058     
   26.114352392065346        3180929.0402610628     
   26.119353225537591        3177394.3088623867     
   26.124354059009836        3174465.6614826545     
   26.129354892482080        3172141.0371885947     
   26.134355725954325        3170418.3336074408     
   26.139356559426574        3169295.4077373883     
   26.144357392898819        3168770.0767255402     
   26.149358226371064        3168840.1186100342     
   26.154359059843308        3169503.2730272510     
   26.159359893315553        3170757.2418858353     
   26.164360726787798        3172599.6900057667     
   26.169361560260043        3175028.2457209127     
   26.174362393732288        3178040.5014501847     
   26.179363227204536        3181634.0142330420     
   26.184364060676781        3185806.3062314736     
   26.189364894149026        3190554.8651979743     
   26.194365727621271        3195877.1449092571     
   26.199366561093516        3201770.5655695843     
   26.204367394565761        3208232.5141788917     
   26.209368228038006        3215260.3448699559     
   26.214369061510254        3222851.3792113578     
   26.219369894982499        3231002.9064820195     
   26.224370728454744        3239712.1839137771     
   26.229371561926989        3248976.4369010748     
   26.234372395399234        3258792.8591833720     
   26.239373228871479        3269158.6129983808     
   26.244374062343724        3280070.8292032294     
   26.249374895815972        3291526.6073704031     
   26.254375729288217        3303523.0158557650     
   26.259376562760462        3316057.0918370364     
   26.264377396232707        3329125.8413289678     
   26.269378229704952        3342726.2391719352     
   26.274379063177197        3356855.2289950382     
   26.279379896649441        3371509.7231545122     
   26.284380730121686        3386686.6026518634     
   26.289381563593935        3402382.7170247687     
   26.294382397066180        3418594.8842205475     
   26.299383230538425        3435319.8904453805     
   26.304384064010669        3452554.4899950633     
   26.309384897482914        3470295.4050658219     
   26.314385730955159        3488539.3255472360     
   26.319386564427404        3507282.9087964832     
   26.324387397899653        3526522.7793968148     
   26.329388231371897        3546255.5288995225     
   26.334389064844142        3566477.7155506280     
   26.339389898316387        3587185.8640060164     
   26.344390731788632        3608376.4650292713     
   26.349391565260877        3630045.9751795512     
   26.354392398733122        3652190.8164906139     
   26.359393232205367        3674807.3761336571     
   26.364394065677615        3697892.0060760467     
   26.369394899149860        3721441.0227298578     
   26.374395732622105        3745450.7065900061     
   26.379396566094350        3769917.3018714837     
   26.384397399566595        3794837.0161348884     
   26.389398233038840        3820206.0199127910     
   26.394399066511085        3846020.4463272020     
   26.399399899983333        3872276.3907083296     
   26.404400733455578        3898969.9102087393     
   26.409401566927823        3926097.0234184917     
   26.414402400400068        3953653.7099778717     
   26.419403233872313        3981635.9101943225     
   26.424404067344557        4010039.5246583000     
   26.429404900816802        4038860.4138629516     
   26.434405734289051        4068094.3978274902     
   26.439406567761296        4097737.2557253917     
   26.444407401233541        4127784.7255176604     
   26.449408234705786        4158232.5035916031     
   26.454409068178030        4189076.2444093064     
   26.459409901650275        4220311.5601602523     
   26.464410735122520        4251934.0204277961     
   26.469411568594765        4283939.1518597733     
   26.474412402067014        4316322.4378545508     
   26.479413235539258        4349079.3182564257     
   26.484414069011503        4382205.1890620599     
   26.489414902483748        4415695.4021417350     
   26.494415735955993        4449545.2649736125     
   26.499416569428238        4483750.0403931588     
   26.504417402900483        4518304.9463553634     
   26.509418236372731        4553205.1557162097     
   26.514419069844976        4588445.7960289605     
   26.519419903317221        4624021.9493573084     
   26.524420736789466        4659928.6521077147     
   26.529421570261711        4696160.8948795982     
   26.534422403733956        4732713.6223359583     
   26.539423237206201        4769581.7330916934     
   26.544424070678449        4806760.0796241006     
   26.549424904150694        4844243.4682050040     
   26.554425737622939        4882026.6588511989     
   26.559426571095184        4920104.3653021576     
   26.564427404567429        4958471.2550150780     
   26.569428238039674        4997121.9491864415     
   26.574429071511918        5036051.0227962593     
   26.579429904984163        5075253.0046763457     
   26.584430738456412        5114722.3776018443     
   26.589431571928657        5154453.5784107335     
   26.594432405400902        5194440.9981442830     
   26.599433238873146        5234678.9822173910     
   26.604434072345391        5275161.8306117151     
   26.609434905817636        5315883.7980962535     
   26.614435739289881        5356839.0944748949     
   26.619436572762130        5398021.8848598031     
   26.624437406234374        5439426.2899731938     
   26.629438239706619        5481046.3864738876     
   26.634439073178864        5522876.2073149970     
   26.639439906651109        5564909.7421252197     
   26.644440740123354        5607140.9376214761     
   26.649441573595599        5649563.6980474209     
   26.654442407067847        5692171.8856401686     
   26.659443240540092        5734959.3211259935     
   26.664444074012337        5777919.7842433080     
   26.669444907484582        5821047.0142947501     
   26.674445740956827        5864334.7107263785     
   26.679446574429072        5907776.5337364934     
   26.684447407901317        5951366.1049112361     
   26.689448241373562        5995097.0078896973     
   26.694449074845810        6038962.7890554015     
   26.699449908318055        6082956.9582589166     
   26.704450741790300        6127072.9895633692     
   26.709451575262545        6171304.3220233172     
   26.714452408734790        6215644.3604870476     
   26.719453242207035        6260086.4764277749     
   26.724454075679279        6304624.0088022742     
   26.729454909151528        6349250.2649368001     
   26.734455742623773        6393958.5214383425     
   26.739456576096018        6438742.0251339795     
   26.744457409568263        6483593.9940346684     
   26.749458243040507        6528507.6183274677     
   26.754459076512752        6573476.0613903468     
   26.759459909984997        6618492.4608355099     
   26.764460743457242        6663549.9295745380     
   26.769461576929491        6708641.5569101134     
   26.774462410401735        6753760.4096516985     
   26.779463243873980        6798899.5332536101     
   26.784464077346225        6844051.9529776154     
   26.789464910818470        6889210.6750792926     
   26.794465744290715        6934368.6880142316     
   26.799466577762960        6979518.9636690738     
   26.804467411235208        7024654.4586105943     
   26.809468244707453        7069768.1153612612     
   26.814469078179698        7114852.8636882091     
   26.819469911651943        7159901.6219178252     
   26.824470745124188        7204907.2982675079     
   26.829471578596433        7249862.7921966454     
   26.834472412068678        7294760.9957744544     
   26.839473245540926        7339594.7950685825     
   26.844474079013171        7384357.0715480689     
   26.849474912485416        7429040.7035033638     
   26.854475745957661        7473638.5674838880     
   26.859476579429906        7518143.5397484181     
   26.864477412902151        7562548.4977323795     
   26.869478246374396        7606846.3215271644     
   26.874479079846640        7651029.8953747544     
   26.879479913318889        7695092.1091729263     
   26.884480746791134        7739025.8599944720     
   26.889481580263379        7782824.0536166700     
   26.894482413735624        7826479.6060616504     
   26.899483247207868        7869985.4451455250     
   26.904484080680113        7913334.5120406505     
   26.909484914152358        7956519.7628410971     
   26.914485747624607        7999534.1701401100     
   26.919486581096852        8042370.7246134067     
   26.924487414569096        8085022.4366082633     
   26.929488248041341        8127482.3377390206     
   26.934489081513586        8169743.4824879263     
   26.939489914985831        8211798.9498098576     
   26.944490748458076        8253641.8447398525     
   26.949491581930324        8295265.3000047989     
   26.954492415402569        8336662.4776373794     
   26.959493248874814        8377826.5705884900     
   26.964494082347059        8418750.8043449875     
   26.969494915819304        8459428.4385428242     
   26.974495749291549        8499852.7685828824     
   26.979496582763794        8540017.1272421833     
   26.984497416236039        8579914.8862857539     
   26.989498249708287        8619539.4580728915     
   26.994499083180532        8658884.2971622944     
   26.999499916652777        8697942.9019096363     
   27.004500750125022        8736708.8160628118     
   27.009501583597267        8775175.6303494610     
   27.014502417069512        8813336.9840590190     
   27.019503250541757        8851186.5666162875     
   27.024504084014005        8888718.1191480961     
   27.029504917486250        8925925.4360412434     
   27.034505750958495        8962802.3664887473     
   27.039506584430740        8999342.8160303906     
   27.044507417902985        9035540.7480770070     
   27.049508251375229        9071390.1854284294     
   27.054509084847474        9106885.2117758207     
   27.059509918319723        9142019.9731923975     
   27.064510751791968        9176788.6796113476     
   27.069511585264213        9211185.6062886845     
   27.074512418736457        9245205.0952507034     
   27.079513252208702        9278841.5567283202     
   27.084514085680947        9312089.4705732986     
   27.089514919153192        9344943.3876592647     
   27.094515752625437        9377397.9312636163     
   27.099516586097685        9409447.7984336745     
   27.104517419569930        9441087.7613356207     
   27.109518253042175        9472312.6685776096     
   27.114519086514420        9503117.4465227183     
   27.119519919986665        9533497.1005753446     
   27.124520753458910        9563446.7164489496     
   27.129521586931155        9592961.4614124894     
   27.134522420403403        9622036.5855160821     
   27.139523253875648        9650667.4227931537     
   27.144524087347893        9678849.3924394958     
   27.149524920820138        9706577.9999709800     
   27.154525754292383        9733848.8383569382     
   27.159526587764628        9760657.5891281348     
   27.164527421236873        9787000.0234615449     
   27.169528254709117        9812872.0032402650     
   27.174529088181366        9838269.4820860047     
   27.179529921653611        9863188.5063699596     
   27.184530755125856        9887625.2161910608     
   27.189531588598101        9911575.8463340960     
   27.194532422070345        9935036.7271966171     
   27.199533255542590        9958004.2856906615     
   27.204534089014835        9980475.0461150948     
   27.209534922487084        10002445.631000495     
   27.214535755959329        10023912.761929225     
   27.219536589431574        10044873.260318553     
   27.224537422903818        10065324.048183512     
   27.229538256376063        10085262.148866167     
   27.234539089848308        10104684.687736155     
   27.239539923320553        10123588.892861223     
   27.244540756792802        10141972.095647918     
   27.249541590265046        10159831.731453875     
   27.254542423737291        10177165.340166220     
   27.259543257209536        10193970.566753352     
   27.264544090681781        10210245.161781766     
   27.269544924154026        10225986.981905971     
   27.274545757626271        10241193.990325797     
   27.279546591098516        10255864.257210368     
   27.284547424570764        10269995.960094094     
   27.289548258043009        10283587.384240838     
   27.294549091515254        10296636.922973456     
   27.299549924987499        10309143.077974048     
   27.304550758459744        10321104.459554914     
   27.309551591931989        10332519.786891554     
   27.314552425404234        10343387.888230925     
   27.319553258876482        10353707.701061748     
   27.324554092348727        10363478.272258770     
   27.329554925820972        10372698.758189542     
   27.334555759293217        10381368.424793597     
   27.339556592765462        10389486.647629060     
   27.344557426237706        10397052.911884954     
   27.349558259709951        10404066.812365899     
   27.354559093182200        10410528.053442109     
   27.359559926654445        10416436.448969979     
   27.364560760126690        10421791.922177650     
   27.369561593598934        10426594.505525503     
   27.374562427071179        10430844.340528160     
   27.379563260543424        10434541.677551923     
   27.384564094015669        10437686.875575999     
   27.389564927487914        10440280.401927197     
   27.394565760960162        10442322.831980091     
   27.399566594432407        10443814.848831303     
   27.404567427904652        10444757.242938414     
   27.409568261376897        10445150.911731523     
   27.414569094849142        10444996.859197361     
   27.419569928321387        10444296.195427326     
   27.424570761793632        10443050.136143036     
   27.429571595265880        10441260.002186641     
   27.434572428738125        10438927.218988374     
   27.439573262210370        10436053.315999089     
   27.444574095682615        10432639.926098317     
   27.449574929154860        10428688.784974029     
   27.454575762627105        10424201.730472760     
   27.459576596099350        10419180.701923713     
   27.464577429571595        10413627.739434227     
   27.469578263043843        10407544.983159430     
   27.474579096516088        10400934.672546502     
   27.479579929988333        10393799.145547606     
   27.484580763460578        10386140.837813055     
   27.489581596932823        10377962.281854937     
   27.494582430405067        10369266.106186152     
   27.499583263877312        10360055.034436507     
   27.504584097349561        10350331.884439906     
   27.509584930821806        10340099.567303969     
   27.514585764294051        10329361.086447239     
   27.519586597766295        10318119.536621807     
   27.524587431238540        10306378.102906108     
   27.529588264710785        10294140.059679052     
   27.534589098183030        10281408.769570295     
   27.539589931655279        10268187.682388144     
   27.544590765127523        10254480.334028518     
   27.549591598599768        10240290.345359711     
   27.554592432072013        10225621.421088029     
   27.559593265544258        10210477.348605582     
   27.564594099016503        10194861.996812709     
   27.569594932488748        10178779.314927081     
   27.574595765960993        10162233.331270896     
   27.579596599433241        10145228.152039513     
   27.584597432905486        10127767.960053463     
   27.589598266377731        10109857.013492022     
   27.594599099849976        10091499.644609995     
   27.599599933322221        10072700.258438062     
   27.604600766794466        10053463.331466446     
   27.609601600266711        10033793.410314821     
   27.614602433738959        10013695.110382963     
   27.619603267211204        9993173.1144928560     
   27.624604100683449        9972232.1715090089     
   27.629604934155694        9950877.0949523039     
   27.634605767627939        9929112.7615947518     
   27.639606601100184        9906944.1100459211     
   27.644607434572428        9884376.1393233389     
   27.649608268044677        9861413.9074131995     
   27.654609101516922        9838062.5298201963     
   27.659609934989167        9814327.1781037003     
   27.664610768461412        9790213.0784056876     
   27.669611601933656        9765725.5099693295     
   27.674612435405901        9740869.8036458790     
   27.679613268878146        9715651.3403943162     
   27.684614102350391        9690075.5497716404     
   27.689614935822640        9664147.9084153641     
   27.694615769294884        9637873.9385208618     
   27.699616602767129        9611259.2063049860     
   27.704617436239374        9584309.3204718269     
   27.709618269711619        9557029.9306665566     
   27.714619103183864        9529426.7259245310     
   27.719619936656109        9501505.4331182782     
   27.724620770128357        9473271.8153948206     
   27.729621603600602        9444731.6706157718     
   27.734622437072847        9415890.8297856823     
   27.739623270545092        9386755.1554841027     
   27.744624104017337        9357330.5402906872     
   27.749624937489582        9327622.9052110799     
   27.754625770961827        9297638.1980985440     
   27.759626604434075        9267382.3920751922     
   27.764627437906320        9236861.4839545749     
   27.769628271378565        9206081.4926592782     
   27.774629104850810        9175048.4576433208     
   27.779629938323055        9143768.4373133089     
   27.784630771795300        9112247.5074493401     
   27.789631605267545        9080491.7596307285     
   27.794632438739789        9048507.2996594645     
   27.799633272212038        9016300.2459904328     
   27.804634105684283        8983876.7281629778     
   27.809634939156528        8951242.8852323852     
   27.814635772628773        8918404.8642117102     
   27.819636606101017        8885368.8185125813     
   27.824637439573262        8852140.9063938968     
   27.829638273045507        8818727.2894118596     
   27.834639106517756        8785134.1308811530     
   27.839639939990001        8751367.5943380129     
   27.844640773462245        8717433.8420097493     
   27.849641606934490        8683339.0332937445     
   27.854642440406735        8649089.3232408911     
   27.859643273878980        8614690.8610503748     
   27.864644107351225        8580149.7885677088     
   27.869644940823470        8545472.2387960330     
   27.874645774295718        8510664.3344134260     
   27.879646607767963        8475732.1863009315     
   27.884647441240208        8440681.8920802288     
   27.889648274712453        8405519.5346600786     
   27.894649108184698        8370251.1807960225     
   27.899649941656943        8334882.8796583731     
   27.904650775129188        8299420.6614138465     
   27.909651608601436        8263870.5358163342     
   27.914652442073681        8228238.4908127692     
   27.919653275545926        8192530.4911587546     
   27.924654109018171        8156752.4770491747     
   27.929654942490416        8120910.3627598379     
   27.934655775962661        8085010.0353051871     
   27.939656609434905        8049057.3531079805     
   27.944657442907154        8013058.1446833331     
   27.949658276379399        7977018.2073398968     
   27.954659109851644        7940943.3058914877     
   27.959659943323889        7904839.1713882461     
   27.964660776796133        7868711.4998604506     
   27.969661610268378        7832565.9510803865     
   27.974662443740623        7796408.1473393422     
   27.979663277212868        7760243.6722408999     
   27.984664110685117        7724078.0695107514     
   27.989664944157362        7687916.8418268450     
   27.994665777629606        7651765.4496618398     
   27.999666611101851        7615629.3101467350     
   28.004667444574096        7579513.7959525660     
   28.009668278046341        7543424.2341881357     
   28.014669111518586        7507365.9053189894     
   28.019669944990834        7471344.0421019932     
   28.024670778463079        7435363.8285435764     
   28.029671611935324        7399430.3988711843     
   28.034672445407569        7363548.8365301620     
   28.039673278879814        7327724.1731965570     
   28.044674112352059        7291961.3878116570     
   28.049674945824304        7256265.4056361867     
   28.054675779296552        7220641.0973244095     
   28.059676612768797        7185093.2780216346     
   28.064677446241042        7149626.7064776765     
   28.069678279713287        7114246.0841858350     
   28.074679113185532        7078956.0545410775     
   28.079679946657777        7043761.2020196840     
   28.084680780130022        7008666.0513813989     
   28.089681613602266        6973675.0668914821     
   28.094682447074515        6938792.6515670363     
   28.099683280546760        6904023.1464442369     
   28.104684114019005        6869370.8298661681     
   28.109684947491250        6834839.9167965678     
   28.114685780963494        6800434.5581523990     
   28.119686614435739        6766158.8401611736     
   28.124687447907984        6732016.7837408483     
   28.129688281380233        6698012.3439007811     
   28.134689114852478        6664149.4091687920     
   28.139689948324722        6630431.8010371644     
   28.144690781796967        6596863.2734347424     
   28.149691615269212        6563447.5122215943     
   28.154692448741457        6530188.1347049549     
