   eV                        Inten
   22.793798966494418        164560672.29670125     
   22.798799799966663        164351989.21081331     
   22.803800633438907        164143476.64382607     
   22.808801466911152        163935122.43172109     
   22.813802300383397        163726914.76663682     
   22.818803133855642        163518842.21947983     
   22.823803967327891        163310893.76140475     
   22.828804800800135        163103058.78537083     
   22.833805634272380        162895327.12603289     
   22.838806467744625        162687689.07968950     
   22.843807301216870        162480135.42301503     
   22.848808134689115        162272657.43133116     
   22.853808968161360        162065246.89572436     
   22.858809801633605        161857896.13952368     
   22.863810635105853        161650598.03390390     
   22.868811468578098        161443346.01291308     
   22.873812302050343        161236134.08666369     
   22.878813135522588        161028956.85494649     
   22.883813968994833        160821809.51862648     
   22.888814802467078        160614687.89133710     
   22.893815635939323        160407588.40897316     
   22.898816469411571        160200508.13915008     
   22.903817302883816        159993444.78949466     
   22.908818136356061        159786396.71447557     
   22.913818969828306        159579362.92154852     
   22.918819803300551        159372343.07676914     
   22.923820636772795        159165337.50830987     
   22.928821470245040        158958347.21002373     
   22.933822303717289        158751373.84312692     
   22.938823137189534        158544419.73768261     
   22.943823970661779        158337487.89209098     
   22.948824804134023        158130581.97233468     
   22.953825637606268        157923706.30971906     
   22.958826471078513        157716865.89790216     
   22.963827304550758        157510066.38846374     
   22.968828138023003        157303314.08598626     
   22.973828971495251        157096615.94126052     
   22.978829804967496        156889979.54481468     
   22.983830638439741        156683413.11767516     
   22.988831471911986        156476925.50270331     
   22.993832305384231        156270526.15396091     
   22.998833138856476        156064225.12537885     
   23.003833972328721        155858033.05859938     
   23.008834805800969        155651961.16947159     
   23.013835639273214        155446021.23402110     
   23.018836472745459        155240225.57311907     
   23.023837306217704        155034587.03644562     
   23.028838139689949        154829118.98541331     
   23.033838973162194        154623835.27551770     
   23.038839806634439        154418750.23715848     
   23.043840640106687        154213878.65652657     
   23.048841473578932        154009235.75510666     
   23.053842307051177        153804837.16813642     
   23.058843140523422        153600698.92311627     
   23.063843973995667        153396837.41702208     
   23.068844807467912        153193269.39286339     
   23.073845640940156        152990011.91573611     
   23.078846474412401        152787082.34809515     
   23.083847307884650        152584498.32458863     
   23.088848141356895        152382277.72623616     
   23.093848974829140        152180438.65405741     
   23.098849808301384        151978999.40209213     
   23.103850641773629        151777978.43033680     
   23.108851475245874        151577394.33706239     
   23.113852308718119        151377265.83045825     
   23.118853142190368        151177611.70047563     
   23.123853975662612        150978450.79029715     
   23.128854809134857        150779801.96704257     
   23.133855642607102        150581684.09293497     
   23.138856476079347        150384115.99590674     
   23.143857309551592        150187116.44046926     
   23.148858143023837        149990704.09787229     
   23.153858976496082        149794897.51726779     
   23.158859809968330        149599715.09568629     
   23.163860643440575        149405175.04931402     
   23.168861476912820        149211295.38403592     
   23.173862310385065        149018093.86637244     
   23.178863143857310        148825587.99502894     
   23.183863977329555        148633794.97223300     
   23.188864810801800        148442731.67561072     
   23.193865644274048        148252414.63045320     
   23.198866477746293        148062859.98265105     
   23.203867311218538        147874083.47124800     
   23.208868144690783        147686100.40266570     
   23.213868978163028        147498925.62464008     
   23.218869811635273        147312573.50107205     
   23.223870645107517        147127057.88765523     
   23.228871478579766        146942392.10777622     
   23.233872312052011        146758588.92990744     
   23.238873145524256        146575660.54464421     
   23.243873978996501        146393618.54377723     
   23.248874812468745        146212473.89930692     
   23.253875645940990        146032236.94391683     
   23.258876479413235        145852917.35198820     
   23.263877312885480        145674524.12173703     
   23.268878146357729        145497065.55839890     
   23.273878979829973        145320549.25842482     
   23.278879813302218        145144982.09435314     
   23.283880646774463        144970370.20139870     
   23.288881480246708        144796718.96456331     
   23.293882313718953        144624033.00714165     
   23.298883147191198        144452316.18022281     
   23.303883980663446        144281571.55348802     
   23.308884814135691        144111801.40706384     
   23.313885647607936        143943007.22447792     
   23.318886481080181        143775189.68691400     
   23.323887314552426        143608348.66861230     
   23.328888148024671        143442483.23338482     
   23.333888981496916        143277591.63253093     
   23.338889814969164        143113671.30353221     
   23.343890648441409        142950718.87065145     
   23.348891481913654        142788730.14561924     
   23.353892315385899        142627700.13067612     
   23.358893148858144        142467623.02188855     
   23.363893982330389        142308492.21415415     
   23.368894815802634        142150300.30699155     
   23.373895649274878        141993039.11158898     
   23.378896482747127        141836699.65900686     
   23.383897316219372        141681272.20946151     
   23.388898149691617        141526746.26229548     
   23.393898983163862        141373110.56760177     
   23.398899816636106        141220353.13829949     
   23.403900650108351        141068461.26345026     
   23.408901483580596        140917421.52239138     
   23.413902317052845        140767219.79983342     
   23.418903150525090        140617841.30208856     
   23.423903983997334        140469270.57328695     
   23.428904817469579        140321491.51350784     
   23.433905650941824        140174487.39685491     
   23.438906484414069        140028240.89053437     
   23.443907317886314        139882734.07473710     
   23.448908151358559        139737948.46282417     
   23.453908984830807        139593865.02243260     
   23.458909818303052        139450464.19705766     
   23.463910651775297        139307725.92786610     
   23.468911485247542        139165629.67632675     
   23.473912318719787        139024154.44721228     
   23.478913152192032        138883278.81175041     
   23.483913985664277        138742980.93126148     
   23.488914819136525        138603238.58113453     
   23.493915652608770        138464029.17503840     
   23.498916486081015        138325329.78899080     
   23.503917319553260        138187117.18618172     
   23.508918153025505        138049367.84138212     
   23.513918986497750        137912057.96567559     
   23.518919819969994        137775163.53109965     
   23.523920653442243        137638660.29532424     
   23.528921486914488        137502523.82652032     
   23.533922320386733        137366729.52730480     
   23.538923153858978        137231252.65962675     
   23.543923987331222        137096068.36868382     
   23.548924820803467        136961151.70688805     
   23.553925654275712        136826477.65770659     
   23.558926487747957        136692021.15886873     
   23.563927321220206        136557757.12558582     
   23.568928154692451        136423660.47331372     
   23.573928988164695        136289706.13987014     
   23.578929821636940        136155869.10746539     
   23.583930655109185        136022124.42423180     
   23.588931488581430        135888447.22506538     
   23.593932322053675        135754812.75209877     
   23.598933155525923        135621196.37471500     
   23.603933988998168        135487573.60898426     
   23.608934822470413        135353920.13620701     
   23.613935655942658        135220211.82146391     
   23.618936489414903        135086424.73101544     
   23.623937322887148        134952535.14929426     
   23.628938156359393        134818519.59544444     
   23.633938989831641        134684354.83855075     
   23.638939823303886        134550017.91331482     
   23.643940656776131        134415486.13385034     
   23.648941490248376        134280737.10739622     
   23.653942323720621        134145748.74768211     
   23.658943157192866        134010499.28667520     
   23.663943990665111        133874967.28654808     
   23.668944824137355        133739131.65034847     
   23.673945657609604        133602971.63211383     
   23.678946491081849        133466466.84667200     
   23.683947324554094        133329597.27794357     
   23.688948158026339        133192343.28741010     
   23.693948991498583        133054685.62130579     
   23.698949824970828        132916605.41739862     
   23.703950658443073        132778084.21097682     
   23.708951491915322        132639103.94030556     
   23.713952325387567        132499646.95142317     
   23.718953158859811        132359696.00196619     
   23.723953992332056        132219234.26496188     
   23.728954825804301        132078245.33149569     
   23.733955659276546        131936713.21298586     
   23.738956492748791        131794622.34307051     
   23.743957326221039        131651957.57829419     
   23.748958159693284        131508704.19934343     
   23.753958993165529        131364847.91058311     
   23.758959826637774        131220374.83967353     
   23.763960660110019        131075271.53704312     
   23.768961493582264        130929524.97400774     
   23.773962327054509        130783122.54133537     
   23.778963160526754        130636052.04683018     
   23.783963993999002        130488301.71259694     
   23.788964827471247        130339860.17253880     
   23.793965660943492        130190716.46837232     
   23.798966494415737        130040860.04633155     
   23.803967327887982        129890280.75321561     
   23.808968161360227        129738968.83203563     
   23.813968994832472        129586914.91754043     
   23.818969828304720        129434110.03157666     
   23.823970661776965        129280545.57816853     
   23.828971495249210        129126213.33842336     
   23.833972328721455        128971105.46514437     
   23.838973162193700        128815214.47773828     
   23.843973995665944        128658533.25648683     
   23.848974829138189        128501055.03719071     
   23.853975662610434        128342773.40542772     
   23.858976496082683        128183682.29083766     
   23.863977329554928        128023775.96176843     
   23.868978163027172        127863049.01922654     
   23.873978996499417        127701496.39142598     
   23.878979829971662        127539113.32832934     
   23.883980663443907        127375895.39575906     
   23.888981496916152        127211838.47047356     
   23.893982330388400        127046938.73427808     
   23.898983163860645        126881192.66936418     
   23.903983997332890        126714597.05274321     
   23.908984830805135        126547148.95169421     
   23.913985664277380        126378845.71881372     
   23.918986497749625        126209684.98751368     
   23.923987331221870        126039664.66758962     
   23.928988164694118        125868782.94111919     
   23.933988998166363        125697038.25856271     
   23.938989831638608        125524429.33479188     
   23.943990665110853        125350955.14588806     
   23.948991498583098        125176614.92572610     
   23.953992332055343        125001408.16297641     
   23.958993165527588        124825334.59849235     
   23.963993998999833        124648394.22271007     
   23.968994832472081        124470587.27338161     
   23.973995665944326        124291914.23393698     
   23.978996499416571        124112375.83142447     
   23.983997332888816        123931973.03529719     
   23.988998166361061        123750707.05633813     
   23.993998999833305        123568579.34568141     
   23.998999833305550        123385591.59428170     
   24.004000666777799        123201745.73241282     
   24.009001500250044        123017043.93007667     
   24.014002333722289        122831488.59656620     
   24.019003167194533        122645082.38125971     
   24.024004000666778        122457828.17429402     
   24.029004834139023        122269729.10737091     
   24.034005667611268        122080788.55490610     
   24.039006501083517        121891010.13538827     
   24.044007334555761        121700397.71316443     
   24.049008168028006        121508955.39971639     
   24.054009001500251        121316687.55606097     
   24.059009834972496        121123598.79463610     
   24.064010668444741        120929693.98158142     
   24.069011501916986        120734978.23933537     
   24.074012335389231        120539456.94884531     
   24.079013168861479        120343135.75260234     
   24.084014002333724        120146020.55728087     
   24.089014835805969        119948117.53646992     
   24.094015669278214        119749433.13371301     
   24.099016502750459        119549974.06561470     
   24.104017336222704        119349747.32452567     
   24.109018169694949        119148760.18206242     
   24.114019003167197        118947020.19163595     
   24.119019836639442        118744535.19195658     
   24.124020670111687        118541313.30979238     
   24.129021503583932        118337362.96286568     
   24.134022337056177        118132692.86297834     
   24.139023170528422        117927312.01865479     
   24.144024004000666        117721229.73786336     
   24.149024837472911        117514455.63072753     
   24.154025670945160        117306999.61176412     
   24.159026504417405        117098871.90251566     
   24.164027337889650        116890083.03332981     
   24.169028171361894        116680643.84552306     
   24.174029004834139        116470565.49301288     
   24.179029838306384        116259859.44396198     
   24.184030671778629        116048537.48195067     
   24.189031505250878        115836611.70695788     
   24.194032338723122        115624094.53639650     
   24.199033172195367        115410998.70525202     
   24.204034005667612        115197337.26642361     
   24.209034839139857        114983123.59066378     
   24.214035672612102        114768371.36600015     
   24.219036506084347        114553094.59701611     
   24.224037339556595        114337307.60354452     
   24.229038173028840        114121025.01961610     
   24.234039006501085        113904261.79100111     
   24.239039839973330        113687033.17329057     
   24.244040673445575        113469354.72925082     
   24.249041506917820        113251242.32561946     
   24.254042340390065        113032712.12986560     
   24.259043173862310        112813780.60598943     
   24.264044007334558        112594464.51062250     
   24.269044840806803        112374780.88801935     
   24.274045674279048        112154747.06501445     
   24.279046507751293        111934380.64537367     
   24.284047341223538        111713699.50392978     
   24.289048174695782        111492721.77985568     
   24.294049008168027        111271465.86998674     
   24.299049841640276        111049950.42136899     
   24.304050675112521        110828194.32358016     
   24.309051508584766        110606216.70032591     
   24.314052342057010        110384036.90089501     
   24.319053175529255        110161674.49117906     
   24.324054009001500        109939149.24386355     
   24.329054842473745        109716481.12892871     
   24.334055675945994        109493690.30278206     
   24.339056509418239        109270797.09815349     
   24.344057342890483        109047822.01235038     
   24.349058176362728        108824785.69605491     
   24.354059009834973        108601708.94144751     
   24.359059843307218        108378612.66980089     
   24.364060676779463        108155517.91903254     
   24.369061510251708        107932445.83066720     
   24.374062343723956        107709417.63652623     
   24.379063177196201        107486454.64548455     
   24.384064010668446        107263578.22914007     
   24.389064844140691        107040809.80807826     
   24.394065677612936        106818170.83745219     
   24.399066511085181        106595682.79218517     
   24.404067344557426        106373367.15238257     
   24.409068178029674        106151245.38823512     
   24.414069011501919        105929338.94494210     
   24.419069844974164        105707669.22723083     
   24.424070678446409        105486257.58402185     
   24.429071511918654        105265125.29293732     
   24.434072345390899        105044293.54459247     
   24.439073178863143        104823783.42692141     
   24.444074012335392        104603615.90952916     
   24.449074845807637        104383811.82803223     
   24.454075679279882        104164391.86815841     
   24.459076512752127        103945376.55036268     
   24.464077346224371        103726786.21410143     
   24.469078179696616        103508641.00241153     
   24.474079013168861        103290960.84651823     
   24.479079846641106        103073765.45075087     
   24.484080680113355        102857074.27732323     
   24.489081513585599        102640906.53180249     
   24.494082347057844        102425281.14820726     
   24.499083180530089        102210216.77484795     
   24.504084014002334        101995731.76016968     
   24.509084847474579        101781844.13909777     
   24.514085680946824        101568571.61945471     
   24.519086514419072        101355931.56896517     
   24.524087347891317        101143941.00257681     
   24.529088181363562        100932616.56997249     
   24.534089014835807        100721974.54376879     
   24.539089848308052        100512030.80808793     
   24.544090681780297        100302800.84745832     
   24.549091515252542        100094299.73626506     
   24.554092348724787        99886542.128866777     
   24.559093182197035        99679542.249728292     
   24.564094015669280        99473313.884909242     
   24.569094849141525        99267870.373154566     
   24.574095682613770        99063224.598235995     
   24.579096516086015        98859388.981565058     
   24.584097349558260        98656375.475420833     
   24.589098183030504        98454195.556908041     
   24.594099016502753        98252860.222231165     
   24.599099849974998        98052379.982033804     
   24.604100683447243        97852764.856802389     
   24.609101516919488        97654024.373307660     
   24.614102350391732        97456167.561645284     
   24.619103183863977        97259202.952575415     
   24.624104017336222        97063138.575935885     
   24.629104850808471        96867981.959392801     
   24.634105684280716        96673740.127999514     
   24.639106517752960        96480419.604150608     
   24.644107351225205        96288026.408401549     
   24.649108184697450        96096566.060881466     
   24.654109018169695        95906043.583168328     
   24.659109851641940        95716463.500863269     
   24.664110685114185        95527829.846867055     
   24.669111518586433        95340146.164960727     
   24.674112352058678        95153415.514449909     
   24.679113185530923        94967640.474653468     
   24.684114019003168        94782823.150713623     
   24.689114852475413        94598965.179368943     
   24.694115685947658        94416067.735599488     
   24.699116519419903        94234131.539545819     
   24.704117352892151        94053156.863958940     
   24.709118186364396        93873143.542376608     
   24.714119019836641        93694090.977251306     
   24.719119853308886        93515998.148952201     
   24.724120686781131        93338863.624904677     
   24.729121520253376        93162685.569314927     
   24.734122353725621        92987461.752998710     
   24.739123187197869        92813189.563787445     
   24.744124020670114        92639866.017171308     
   24.749124854142359        92467487.767069504     
   24.754125687614604        92296051.117076397     
   24.759126521086849        92125552.031918600     
   24.764127354559093        91955986.148984760     
   24.769128188031338        91787348.790126681     
   24.774129021503583        91619634.973712191     
   24.779129854975832        91452839.426550135     
   24.784130688448077        91286956.596389905     
   24.789131521920321        91121980.663809583     
   24.794132355392566        90957905.554866716     
   24.799133188864811        90794724.953426018     
   24.804134022337056        90632432.313376591     
   24.809134855809301        90471020.871207163     
   24.814135689281549        90310483.658122063     
   24.819136522753794        90150813.512544662     
   24.824137356226039        89992003.092007697     
   24.829138189698284        89834044.885329396     
   24.834139023170529        89676931.224554673     
   24.839139856642774        89520654.296623588     
   24.844140690115019        89365206.154967085     
   24.849141523587267        89210578.730799153     
   24.854142357059512        89056763.844458595     
   24.859143190531757        88903753.216008857     
   24.864144024004002        88751538.476114959     
   24.869144857476247        88600111.176271647     
   24.874145690948492        88449462.798899963     
   24.879146524420737        88299584.767056793     
   24.884147357892981        88150468.453943387     
   24.889148191365230        88002105.191860512     
   24.894149024837475        87854486.281056851     
   24.899149858309720        87707602.997997344     
   24.904150691781965        87561446.603385180     
   24.909151525254210        87416008.349720359     
   24.914152358726454        87271279.488580078     
   24.919153192198699        87127251.277338013     
   24.924154025670948        86983914.985512048     
   24.929154859143193        86841261.900936887     
   24.934155692615438        86699283.335059613     
   24.939156526087682        86557970.628186330     
   24.944157359559927        86417315.154260740     
   24.949158193032172        86277308.324901626     
   24.954159026504417        86137941.593570679     
   24.959159859976662        85999206.458671898     
   24.964160693448910        85861094.466745779     
   24.969161526921155        85723597.215000570     
   24.974162360393400        85586706.353420019     
   24.979163193865645        85450413.586532071     
   24.984164027337890        85314710.674748838     
   24.989164860810135        85179589.435254663     
   24.994165694282380        85045041.742644668     
   24.999166527754628        84911059.528921276     
   25.004167361226873        84777634.783544689     
   25.009168194699118        84644759.552497759     
   25.014169028171363        84512425.937624589     
   25.019169861643608        84380626.095322788     
   25.024170695115853        84249352.234791532     
   25.029171528588098        84118596.616309047     
   25.034172362060346        83988351.548843175     
   25.039173195532591        83858609.387777403     
   25.044174029004836        83729362.531870246     
   25.049174862477081        83600603.420491427     
   25.054175695949326        83472324.530134723     
   25.059176529421570        83344518.371132374     
   25.064177362893815        83217177.483825624     
   25.069178196366060        83090294.434845701     
   25.074179029838309        82963861.812809974     
   25.079179863310554        82837872.224553257     
   25.084180696782798        82712318.290340260     
   25.089181530255043        82587192.639767021     
   25.094182363727288        82462487.907042593     
   25.099183197199533        82338196.726531327     
   25.104184030671778        82214311.727896124     
   25.109184864144027        82090825.531506732     
   25.114185697616271        81967730.743785605     
   25.119186531088516        81845019.952271819     
   25.124187364560761        81722685.721032828     
   25.129188198033006        81600720.585910752     
   25.134189031505251        81479117.049952418     
   25.139189864977496        81357867.578753591     
   25.144190698449744        81236964.595941871     
   25.149191531921989        81116400.478944495     
   25.154192365394234        80996167.554486856     
   25.159193198866479        80876258.094542667     
   25.164194032338724        80756664.312361374     
   25.169194865810969        80637378.358550370     
   25.174195699283214        80518392.317387983     
   25.179196532755459        80399698.203445360     
   25.184197366227707        80281287.958040133     
   25.189198199699952        80163153.446518689     
   25.194199033172197        80045286.455077186     
   25.199199866644442        79927678.688207045     
   25.204200700116687        79810321.766377896     
   25.209201533588931        79693207.223861828     
   25.214202367061176        79576326.506815284     
   25.219203200533425        79459670.971619010     
   25.224204034005670        79343231.883739263     
   25.229204867477915        79227000.416333690     
   25.234205700950159        79110967.649710223     
   25.239206534422404        78995124.570789590     
   25.244207367894649        78879462.072764710     
   25.249208201366894        78763970.955311403     
   25.254209034839139        78648641.924978212     
   25.259209868311387        78533465.595646814     
   25.264210701783632        78418432.489876419     
   25.269211535255877        78303533.039746702     
   25.274212368728122        78188757.588751927     
   25.279213202200367        78074096.393381774     
   25.284214035672612        77959539.625536397     
   25.289214869144857        77845077.374686316     
   25.294215702617105        77730699.650713980     
   25.299216536089350        77616396.386995122     
   25.304217369561595        77502157.443374053     
   25.309218203033840        77387972.609953746     
   25.314219036506085        77273831.610705957     
   25.319219869978330        77159724.107639745     
   25.324220703450575        77045639.704910293     
   25.329221536922823        76931567.953432903     
   25.334222370395068        76817498.355688155     
   25.339223203867313        76703420.370497152     
   25.344224037339558        76589323.418279856     
   25.349224870811803        76475196.886477187     
   25.354225704284048        76361030.134937018     
   25.359226537756292        76246812.501769185     
   25.364227371228537        76132533.309241951     
   25.369228204700786        76018181.869625375     
   25.374229038173031        75903747.491737574     
   25.379229871645276        75789219.486861467     
   25.384230705117520        75674587.175492510     
   25.389231538589765        75559839.893643409     
   25.394232372062010        75444966.999737576     
   25.399233205534255        75329957.881079257     
   25.404234039006504        75214801.960782215     
   25.409234872478748        75099488.704715922     
   25.414235705950993        74984007.628142133     
   25.419236539423238        74868348.302907854     
   25.424237372895483        74752500.364255026     
   25.429238206367728        74636453.517891437     
   25.434239039839973        74520197.546904847     
   25.439239873312221        74403722.318692386     
   25.444240706784466        74287017.792095736     
   25.449241540256711        74170074.023992375     
   25.454242373728956        74052881.176511377     
   25.459243207201201        73935429.523566857     
   25.464244040673446        73817709.457804382     
   25.469244874145691        73699711.497186676     
   25.474245707617936        73581426.291601568     
   25.479246541090184        73462844.629407629     
   25.484247374562429        73343957.443849504     
   25.489248208034674        73224755.819353595     
   25.494249041506919        73105230.997660026     
   25.499249874979164        72985374.384022206     
   25.504250708451409        72865177.553044572     
   25.509251541923653        72744632.254589245     
   25.514252375395902        72623730.419331327     
   25.519253208868147        72502464.164506018     
   25.524254042340392        72380825.799007297     
   25.529254875812637        72258807.828873292     
   25.534255709284881        72136402.962209955     
   25.539256542757126        72013604.114243552     
   25.544257376229371        71890404.411899596     
   25.549258209701620        71766797.198584974     
   25.554259043173865        71642776.038583800     
   25.559259876646109        71518334.721167043     
   25.564260710118354        71393467.264880955     
   25.569261543590599        71268167.921421379     
   25.574262377062844        71142431.179379925     
   25.579263210535089        71016251.767869636     
   25.584264044007334        70889624.659944102     
   25.589264877479582        70762545.075913280     
   25.594265710951827        70635008.486460894     
   25.599266544424072        70507010.615601748     
   25.604267377896317        70378547.443427458     
   25.609268211368562        70249615.208888292     
   25.614269044840807        70120210.412195772     
   25.619269878313052        69990329.817281425     
   25.624270711785300        69859970.453913674     
   25.629271545257545        69729129.619987994     
   25.634272378729790        69597804.883231103     
   25.639273212202035        69465994.083273724     
   25.644274045674280        69333695.333236575     
   25.649274879146525        69200907.021425560     
   25.654275712618769        69067627.812775016     
   25.659276546091014        68933856.650280789     
   25.664277379563263        68799592.756217688     
   25.669278213035508        68664835.633576602     
   25.674279046507753        68529585.066901669     
   25.679279879979998        68393841.123504966     
   25.684280713452242        68257604.154436722     
   25.689281546924487        68120874.795318291     
   25.694282380396732        67983653.967294231     
   25.699283213868981        67845942.877622515     
   25.704284047341226        67707743.020715654     
   25.709284880813470        67569056.178488746     
   25.714285714285715        67429884.421255365     
   25.719286547757960        67290230.108220771     
   25.724287381230205        67150095.888069227     
   25.729288214702450        67009484.699569233     
   25.734289048174698        66868399.771988824     
   25.739289881646943        66726844.625780210     
   25.744290715119188        66584823.072822988     
   25.749291548591433        66442339.217097007     
   25.754292382063678        66299397.455017664     
   25.759293215535923        66156002.475955926     
   25.764294049008168        66012159.262618020     
   25.769294882480413        65867873.091494411     
   25.774295715952661        65723149.533202522     
   25.779296549424906        65577994.453095652     
   25.784297382897151        65432414.011390060     
   25.789298216369396        65286414.663697034     
   25.794299049841641        65140003.161400229     
   25.799299883313886        64993186.551925689     
   25.804300716786130        64845972.179185100     
   25.809301550258379        64698367.683702938     
   25.814302383730624        64550381.003178753     
   25.819303217202869        64402020.372424476     
   25.824304050675114        64253294.323809698     
   25.829304884147358        64104211.687322609     
   25.834305717619603        63954781.590699598     
   25.839306551091848        63805013.459536590     
   25.844307384564097        63654917.017194748     
   25.849308218036342        63504502.284866408     
   25.854309051508586        63353779.581268311     
   25.859309884980831        63202759.522485174     
   25.864310718453076        63051453.021600723     
   25.869311551925321        62899871.288221411     
   25.874312385397566        62748025.827951178     
   25.879313218869811        62595928.441615649     
   25.884314052342059        62443591.224456802     
   25.889314885814304        62291026.565128185     
   25.894315719286549        62138247.144510135     
   25.899316552758794        61985265.934314892     
   25.904317386231039        61832096.195637852     
   25.909318219703284        61678751.477151312     
   25.914319053175529        61525245.613148950     
   25.919319886647777        61371592.721363291     
   25.924320720120022        61217807.200626485     
   25.929321553592267        61063903.728003845     
   25.934322387064512        60909897.256022282     
   25.939323220536757        60755803.009366274     
   25.944324054009002        60601636.481357530     
   25.949324887481247        60447413.430193536     
   25.954325720953495        60293149.874729909     
   25.959326554425740        60138862.090170480     
   25.964327387897985        59984566.603074998     
   25.969328221370230        59830280.186378315     
   25.974329054842475        59676019.853866771     
   25.979329888314719        59521802.854237333     
   25.984330721786964        59367646.664964244     
   25.989331555259209        59213568.985601202     
   25.994332388731458        59059587.730812714     
   25.999333222203703        58905721.022970401     
   26.004334055675947        58751987.184328787     
   26.009334889148192        58598404.728771314     
   26.014335722620437        58444992.353258237     
   26.019336556092682        58291768.928711355     
   26.024337389564927        58138753.490631267     
   26.029338223037175        57985965.229078606     
   26.034339056509420        57833423.478599757     
   26.039339889981665        57681147.707270212     
   26.044340723453910        57529157.505744919     
   26.049341556926155        57377472.575624131     
   26.054342390398400        57226112.717588797     
   26.059343223870645        57075097.818960398     
   26.064344057342890        56924447.841049425     
   26.069344890815138        56774182.805993401     
   26.074345724287383        56624322.783304527     
   26.079346557759628        56474887.875942789     
   26.084347391231873        56325898.206144676     
   26.089348224704118        56177373.900898144     
   26.094349058176363        56029335.077034593     
   26.099349891648608        55881801.826044776     
   26.104350725120856        55734794.198635340     
   26.109351558593101        55588332.188994676     
   26.114352392065346        55442435.718724377     
   26.119353225537591        55297124.620691873     
   26.124354059009836        55152418.622538149     
   26.129354892482080        55008337.330059581     
   26.134355725954325        54864900.210399069     
   26.139356559426574        54722126.575104438     
   26.144357392898819        54580035.563145377     
   26.149358226371064        54438646.123614825     
   26.154359059843308        54297976.998659834     
   26.159359893315553        54158046.706151009     
   26.164360726787798        54018873.522491150     
   26.169361560260043        53880475.465300567     
   26.174362393732288        53742870.276297592     
   26.179363227204536        53606075.404166162     
   26.184364060676781        53470107.987588100     
   26.189364894149026        53334984.838323168     
   26.194365727621271        53200722.424560808     
   26.199366561093516        53067336.854448088     
   26.204367394565761        52934843.859796643     
   26.209368228038006        52803258.780084036     
   26.214369061510254        52672596.546766713     
   26.219369894982499        52542871.667903833     
   26.224370728454744        52414098.213049784     
   26.229371561926989        52286289.798677608     
   26.234372395399234        52159459.573880076     
   26.239373228871479        52033620.206547998     
   26.244374062343724        51908783.870075911     
   26.249374895815972        51784962.230380334     
   26.254375729288217        51662166.433720499     
   26.259376562760462        51540407.094755903     
   26.264377396232707        51419694.285324939     
   26.269378229704952        51300037.523884095     
   26.274379063177197        51181445.765348226     
   26.279379896649441        51063927.391773693     
   26.284380730121686        50947490.203556776     
   26.289381563593935        50832141.411334224     
   26.294382397066180        50717887.628662549     
   26.299383230538425        50604734.865218692     
   26.304384064010669        50492688.520927399     
   26.309384897482914        50381753.380628623     
   26.314385730955159        50271933.609650962     
   26.319386564427404        50163232.750068203     
   26.324387397899653        50055653.717637733     
   26.329388231371897        49949198.799761951     
   26.334389064844142        49843869.653879888     
   26.339389898316387        49739667.306963168     
   26.344390731788632        49636592.155601837     
   26.349391565260877        49534643.966960832     
   26.354392398733122        49433821.880487107     
   26.359393232205367        49334124.410460994     
   26.364394065677615        49235549.449222386     
   26.369394899149860        49138094.271397851     
   26.374395732622105        49041755.538553931     
   26.379396566094350        48946529.304981589     
   26.384397399566595        48852411.024028383     
   26.389398233038840        48759395.555228531     
   26.394399066511085        48667477.172190718     
   26.399399899983333        48576649.571159363     
   26.404400733455578        48486905.880446456     
   26.409401566927823        48398238.670296691     
   26.414402400400068        48310639.963668339     
   26.419403233872313        48224101.247595496     
   26.424404067344557        48138613.485166959     
   26.429404900816802        48054167.128164962     
   26.434405734289051        47970752.130313769     
   26.439406567761296        47888357.961120039     
   26.444407401233541        47806973.620199300     
   26.449408234705786        47726587.652266636     
   26.454409068178030        47647188.162535571     
   26.459409901650275        47568762.832644589     
   26.464410735122520        47491298.937072664     
   26.469411568594765        47414783.359941058     
   26.474412402067014        47339202.612237163     
   26.479413235539258        47264542.849496782     
   26.484414069011503        47190789.889693812     
   26.489414902483748        47117929.231588073     
   26.494415735955993        47045946.073294915     
   26.499416569428238        46974825.331172921     
   26.504417402900483        46904551.658885576     
   26.509418236372731        46835109.466728762     
   26.514419069844976        46766482.941128261     
   26.519419903317221        46698656.064208843     
   26.524420736789466        46631612.633619353     
   26.529421570261711        46565336.282285549     
   26.534422403733956        46499810.498356387     
   26.539423237206201        46435018.645114094     
   26.544424070678449        46370943.980813839     
   26.549424904150694        46307569.678693898     
   26.554425737622939        46244878.846635833     
   26.559426571095184        46182854.546996847     
   26.564427404567429        46121479.816154651     
   26.569428238039674        46060737.683958381     
   26.574429071511918        46000611.193021357     
   26.579429904984163        45941083.417756386     
   26.584430738456412        45882137.483190879     
   26.589431571928657        45823756.583596483     
   26.594432405400902        45765924.000688717     
   26.599433238873146        45708623.121629640     
   26.604434072345391        45651837.456683017     
   26.609434905817636        45595550.656419255     
   26.614435739289881        45539746.528649911     
   26.619436572762130        45484409.054881513     
   26.624437406234374        45429522.406377755     
   26.629438239706619        45375070.959709592     
   26.634439073178864        45321039.311930835     
   26.639439906651109        45267412.295178168     
   26.644440740123354        45214174.990808859     
   26.649441573595599        45161312.742985144     
   26.654442407067847        45108811.171749078     
   26.659443240540092        45056656.185516655     
   26.664444074012337        45004833.993001640     
   26.669444907484582        44953331.114531249     
   26.674445740956827        44902134.392824754     
