   eV                        Inten
   16.167694615769296        182258775.09103748     
   16.172695449241541        182304501.52891758     
   16.177696282713786        182350260.62557983     
   16.182697116186031        182396064.88886535     
   16.187697949658276        182441926.90550748     
   16.192698783130524        182487859.32826582     
   16.197699616602769        182533874.86417919     
   16.202700450075014        182579986.26089889     
   16.207701283547259        182626206.29503167     
   16.212702117019504        182672547.75900337     
   16.217702950491748        182719023.44874847     
   16.222703783963993        182765646.15094328     
   16.227704617436238        182812428.63063180     
   16.232705450908487        182859383.61862591     
   16.237706284380732        182906523.79936737     
   16.242707117852976        182953861.79818675     
   16.247707951325221        183001410.16948280     
   16.252708784797466        183049181.38435665     
   16.257709618269711        183097187.81878230     
   16.262710451741956        183145441.74178052     
   16.267711285214205        183193955.30347770     
   16.272712118686449        183242740.52418572     
   16.277712952158694        183291809.28232890     
   16.282713785630939        183341173.30384153     
   16.287714619103184        183390844.15112281     
   16.292715452575429        183440833.21221972     
   16.297716286047674        183491151.69049910     
   16.302717119519922        183541810.59430557     
   16.307717952992167        183592820.72725055     
   16.312718786464412        183644192.67816660     
   16.317719619936657        183695936.81181651     
   16.322720453408902        183748063.26004246     
   16.327721286881147        183800581.91241220     
   16.332722120353392        183853502.40823001     
   16.337722953825637        183906834.12794629     
   16.342723787297885        183960586.18540850     
   16.347724620770130        184014767.42050794     
   16.352725454242375        184069386.39155740     
   16.357726287714620        184124451.36882159     
   16.362727121186865        184179970.32775185     
   16.367727954659109        184235950.94298175     
   16.372728788131354        184292400.58255428     
   16.377729621603603        184349326.30224389     
   16.382730455075848        184406734.84109789     
   16.387731288548093        184464632.61602956     
   16.392732122020337        184523025.71805710     
   16.397732955492582        184581919.90828198     
   16.402733788964827        184641320.61417979     
   16.407734622437072        184701232.92687100     
   16.412735455909321        184761661.59771207     
   16.417736289381565        184822611.03685164     
   16.422737122853810        184884085.31036729     
   16.427737956326055        184946088.13912475     
   16.432738789798300        185008622.89752147     
   16.437739623270545        185071692.61260825     
   16.442740456742790        185135299.96370533     
   16.447741290215035        185199447.28218448     
   16.452742123687283        185264136.55184534     
   16.457742957159528        185329369.40976256     
   16.462743790631773        185395147.14689979     
   16.467744624104018        185461470.70987821     
   16.472745457576263        185528340.70244867     
   16.477746291048508        185595757.38771665     
   16.482747124520753        185663720.69055793     
   16.487747957993001        185732230.20010868     
   16.492748791465246        185801285.17335439     
   16.497749624937491        185870884.53796002     
   16.502750458409736        185941026.89620897     
   16.507751291881981        186011710.52905998     
   16.512752125354226        186082933.40023276     
   16.517752958826470        186154693.16090155     
   16.522753792298715        186226987.15452355     
   16.527754625770964        186299812.42166215     
   16.532755459243209        186373165.70582804     
   16.537756292715454        186447043.45850354     
   16.542757126187698        186521441.84517443     
   16.547757959659943        186596356.75134936     
   16.552758793132188        186671783.78876680     
   16.557759626604433        186747718.30166879     
   16.562760460076682        186824155.37343851     
   16.567761293548926        186901089.83353731     
   16.572762127021171        186978516.26398420     
   16.577762960493416        187056429.00678074     
   16.582763793965661        187134822.17081431     
   16.587764627437906        187213689.63928056     
   16.592765460910151        187293025.07707626     
   16.597766294382399        187372821.93801570     
   16.602767127854644        187453073.47289890     
   16.607767961326889        187533772.73657817     
   16.612768794799134        187614912.59587842     
   16.617769628271379        187696485.73731405     
   16.622770461743624        187778484.67481905     
   16.627771295215869        187860901.75743261     
   16.632772128688114        187943729.17698076     
   16.637772962160362        188026958.97596809     
   16.642773795632607        188110583.05534908     
   16.647774629104852        188194593.18190017     
   16.652775462577097        188278980.99604610     
   16.657776296049342        188363738.01943359     
   16.662777129521587        188448855.66243839     
   16.667777962993831        188534325.23145178     
   16.672778796466080        188620137.93626952     
   16.677779629938325        188706284.89750263     
   16.682780463410570        188792757.15326351     
   16.687781296882815        188879545.66647008     
   16.692782130355059        188966641.33161220     
   16.697782963827304        189054034.98138067     
   16.702783797299549        189141717.39314660     
   16.707784630771798        189229679.29548246     
   16.712785464244043        189317911.37447906     
   16.717786297716287        189406404.27921841     
   16.722787131188532        189495148.62824896     
   16.727787964660777        189584135.01482937     
   16.732788798133022        189673354.01241288     
   16.737789631605267        189762796.17995277     
   16.742790465077512        189852452.06684443     
   16.747791298549760        189942312.21763012     
   16.752792132022005        190032367.17680123     
   16.757792965494250        190122607.49273893     
   16.762793798966495        190213023.72198585     
   16.767794632438740        190303606.43308213     
   16.772795465910985        190394346.21014750     
   16.777796299383230        190485233.65608925     
   16.782797132855478        190576259.39574376     
   16.787797966327723        190667414.07882392     
   16.792798799799968        190758688.38231820     
   16.797799633272213        190850073.01265183     
   16.802800466744458        190941558.70812786     
   16.807801300216703        191033136.24030292     
   16.812802133688947        191124796.41577899     
   16.817802967161196        191216530.07712120     
   16.822803800633441        191308328.10437161     
   16.827804634105686        191400181.41522515     
   16.832805467577931        191492080.96574798     
   16.837806301050176        191584017.75060081     
   16.842807134522420        191675982.80299729     
   16.847807967994665        191767967.19426841     
   16.852808801466910        191859962.03353134     
   16.857809634939159        191951958.46651095     
   16.862810468411404        192043947.67522591     
   16.867811301883648        192135920.87590286     
   16.872812135355893        192227869.31791466     
   16.877812968828138        192319784.28200915     
   16.882813802300383        192411657.07836694     
   16.887814635772628        192503479.04432592     
   16.892815469244876        192595241.54200810     
   16.897816302717121        192686935.95614114     
   16.902817136189366        192778553.69060206     
   16.907817969661611        192870086.16604906     
   16.912818803133856        192961524.81640199     
   16.917819636606101        193052861.08594599     
   16.922820470078346        193144086.42532501     
   16.927821303550591        193235192.28846791     
   16.932822137022839        193326170.12828454     
   16.937822970495084        193417011.39341381     
   16.942823803967329        193507707.52343503     
   16.947824637439574        193598249.94524321     
   16.952825470911819        193688630.06865525     
   16.957826304384064        193778839.28192681     
   16.962827137856308        193868868.94750655     
   16.967827971328557        193958710.39712688     
   16.972828804800802        194048354.92792049     
   16.977829638273047        194137793.79694620     
   16.982830471745292        194227018.21692860     
   16.987831305217536        194316019.35146248     
   16.992832138689781        194404788.31026384     
   16.997832972162026        194493316.14425346     
   17.002833805634275        194581593.84078082     
   17.007834639106520        194669612.31922960     
   17.012835472578764        194757362.42555955     
   17.017836306051009        194844834.92809209     
   17.022837139523254        194932020.51267806     
   17.027837972995499        195018909.77791393     
   17.032838806467744        195105493.23074272     
   17.037839639939989        195191761.28167626     
   17.042840473412237        195277704.24061507     
   17.047841306884482        195363312.31235084     
   17.052842140356727        195448575.59228602     
   17.057842973828972        195533484.06226563     
   17.062843807301217        195618027.58669326     
   17.067844640773462        195702195.90843147     
   17.072845474245707        195785978.64518246     
   17.077846307717955        195869365.28575489     
   17.082847141190200        195952345.18684366     
   17.087847974662445        196034907.56938651     
   17.092848808134690        196117041.51563233     
   17.097849641606935        196198735.96621966     
   17.102850475079180        196279979.71737078     
   17.107851308551425        196360761.41841233     
   17.112852142023673        196441069.56915751     
   17.117852975495918        196520892.51835161     
   17.122853808968163        196600218.46101037     
   17.127854642440408        196679035.43724528     
   17.132855475912653        196757331.33068106     
   17.137856309384897        196835093.86709207     
   17.142857142857142        196912310.61362448     
   17.147857976329387        196988968.97785848     
   17.152858809801636        197065056.20735076     
   17.157859643273881        197140559.38971594     
   17.162860476746125        197215465.45217845     
   17.167861310218370        197289761.16210097     
   17.172862143690615        197363433.12761167     
   17.177862977162860        197436467.79824901     
   17.182863810635105        197508851.46619958     
   17.187864644107353        197580570.26754647     
   17.192865477579598        197651610.18416104     
   17.197866311051843        197721957.04522103     
   17.202867144524088        197791596.52977985     
   17.207867977996333        197860514.16898111     
   17.212868811468578        197928695.34901404     
   17.217869644940823        197996125.31394175     
   17.222870478413068        198062789.16915211     
   17.227871311885316        198128671.88481140     
   17.232872145357561        198193758.29989550     
   17.237872978829806        198258033.12615275     
   17.242873812302051        198321480.95241198     
   17.247874645774296        198384086.24943358     
   17.252875479246541        198445833.37471849     
   17.257876312718786        198506706.57775012     
   17.262877146191034        198566690.00516820     
   17.267877979663279        198625767.70695409     
   17.272878813135524        198683923.64181182     
   17.277879646607769        198741141.68358436     
   17.282880480080014        198797405.62771884     
   17.287881313552258        198852699.19771472     
   17.292882147024503        198907006.05212843     
   17.297882980496752        198960309.79152119     
   17.302883813968997        199012593.96599695     
   17.307884647441242        199063842.08228609     
   17.312885480913486        199114037.61181429     
   17.317886314385731        199163163.99833217     
   17.322887147857976        199211204.66612011     
   17.327887981330221        199258143.02822706     
   17.332888814802466        199303962.49475703     
   17.337889648274714        199348646.48150596     
   17.342890481746959        199392178.41886964     
   17.347891315219204        199434541.76030606     
   17.352892148691449        199475719.99171340     
   17.357892982163694        199515696.64029774     
   17.362893815635939        199554455.28396210     
   17.367894649108184        199591979.56065115     
   17.372895482580432        199628253.17755321     
   17.377896316052677        199663259.92113703     
   17.382897149524922        199696983.66622955     
   17.387897982997167        199729408.38594285     
   17.392898816469412        199760518.16147888     
   17.397899649941657        199790297.19174638     
   17.402900483413902        199818729.80333424     
   17.407901316886150        199845800.46019244     
   17.412902150358395        199871493.77394220     
   17.417902983830640        199895794.51316261     
   17.422903817302885        199918687.61359692     
   17.427904650775130        199940158.18816897     
   17.432905484247375        199960191.53659302     
   17.437906317719619        199978773.15526867     
   17.442907151191864        199995888.74714729     
   17.447907984664113        200011524.23130214     
   17.452908818136358        200025665.75303513     
   17.457909651608603        200038299.69283390     
   17.462910485080847        200049412.67645246     
   17.467911318553092        200058991.58405733     
   17.472912152025337        200067023.55970848     
   17.477912985497582        200073496.02061275     
   17.482913818969831        200078396.66599232     
   17.487914652442075        200081713.48658276     
   17.492915485914320        200083434.77296546     
   17.497916319386565        200083549.12453175     
   17.502917152858810        200082045.45804840     
   17.507917986331055        200078913.01607308     
   17.512918819803300        200074141.37506336     
   17.517919653275548        200067720.45350155     
   17.522920486747793        200059640.51994017     
   17.527921320220038        200049892.20029366     
   17.532922153692283        200038466.48567617     
   17.537922987164528        200025354.73942086     
   17.542923820636773        200010548.70426655     
   17.547924654109018        199994040.50918090     
   17.552925487581263        199975822.67584011     
   17.557926321053511        199955888.12499157     
   17.562927154525756        199934230.18293947     
   17.567927987998001        199910842.58675948     
   17.572928821470246        199885719.49046168     
   17.577929654942491        199858855.47003826     
   17.582930488414735        199830245.52868754     
   17.587931321886980        199799885.10164168     
   17.592932155359229        199767770.06040126     
   17.597932988831474        199733896.71772322     
   17.602933822303719        199698261.83057472     
   17.607934655775964        199660862.60474184     
   17.612935489248208        199621696.69754016     
   17.617936322720453        199580762.22142836     
   17.622937156192698        199538057.74642912     
   17.627937989664943        199493582.30282199     
   17.632938823137192        199447335.38321179     
   17.637939656609436        199399316.94464135     
   17.642940490081681        199349527.40983573     
   17.647941323553926        199297967.66864151     
   17.652942157026171        199244639.07899395     
   17.657942990498416        199189543.46755454     
   17.662943823970661        199132683.12992883     
   17.667944657442909        199074060.83067378     
   17.672945490915154        199013679.80334899     
   17.677946324387399        198951543.74926391     
   17.682947157859644        198887656.83707467     
   17.687947991331889        198822023.70124191     
   17.692948824804134        198754649.44060037     
   17.697949658276379        198685539.61643946     
   17.702950491748627        198614700.25025716     
   17.707951325220872        198542137.82148662     
   17.712952158693117        198467859.26437417     
   17.717952992165362        198391871.96504304     
   17.722953825637607        198314183.75815615     
   17.727954659109852        198234802.92298815     
   17.732955492582096        198153738.17972213     
   17.737956326054341        198070998.68492591     
   17.742957159526590        197986594.02685019     
   17.747957992998835        197900534.22120991     
   17.752958826471080        197812829.70507732     
   17.757959659943324        197723491.33228287     
   17.762960493415569        197632530.36725658     
   17.767961326887814        197539958.47931677     
   17.772962160360059        197445787.73628691     
   17.777962993832308        197350030.59803388     
   17.782963827304552        197252699.91010037     
   17.787964660776797        197153808.89612964     
   17.792965494249042        197053371.15119901     
   17.797966327721287        196951400.63404655     
   17.802967161193532        196847911.65978733     
   17.807967994665777        196742918.89158836     
   17.812968828138025        196636437.33295918     
   17.817969661610270        196528482.31946138     
   17.822970495082515        196419069.50999913     
   17.827971328554760        196308214.87832260     
   17.832972162027005        196195934.70421517     
   17.837972995499250        196082245.56449291     
   17.842973828971495        195967164.32373866     
   17.847974662443740        195850708.12509930     
   17.852975495915988        195732894.38072127     
   17.857976329388233        195613740.76237208     
   17.862977162860478        195493265.19136083     
   17.867977996332723        195371485.82901612     
   17.872978829804968        195248421.06657341     
   17.877979663277213        195124089.51507103     
   17.882980496749457        194998509.99545518     
   17.887981330221706        194871701.52795279     
   17.892982163693951        194743683.32233295     
   17.897982997166196        194614474.76689273     
   17.902983830638441        194484095.41849911     
   17.907984664110685        194352564.99200580     
   17.912985497582930        194219903.34965688     
   17.917986331055175        194086130.49072656     
   17.922987164527420        193951266.54081821     
   17.927987997999669        193815331.74133131     
   17.932988831471913        193678346.43919790     
   17.937989664944158        193540331.07592878     
   17.942990498416403        193401306.17731607     
   17.947991331888648        193261292.34300229     
   17.952992165360893        193120310.23588511     
   17.957992998833138        192978380.57184598     
   17.962993832305386        192835524.10931247     
   17.967994665777631        192691761.63919458     
   17.972995499249876        192547113.97434658     
   17.977996332722121        192401601.93978044     
   17.982997166194366        192255246.36242187     
   17.987997999666611        192108068.06137240     
   17.992998833138856        191960087.83794066     
   17.997999666611104        191811326.46596497     
   18.003000500083349        191661804.68256691     
   18.008001333555594        191511543.17815551     
   18.013002167027839        191360562.58756378     
   18.018003000500084        191208883.48080218     
   18.023003833972329        191056526.35396343     
   18.028004667444574        190903511.62050563     
   18.033005500916818        190749859.60259783     
   18.038006334389067        190595590.52242264     
   18.043007167861312        190440724.49429867     
   18.048008001333557        190285281.51610547     
   18.053008834805802        190129281.46161449     
   18.058009668278046        189972744.07261312     
   18.063010501750291        189815688.95159715     
   18.068011335222536        189658135.55425155     
   18.073012168694785        189500103.18223414     
   18.078013002167030        189341610.97682467     
   18.083013835639274        189182677.91152710     
   18.088014669111519        189023322.78615147     
   18.093015502583764        188863564.22031972     
   18.098016336056009        188703420.64764437     
   18.103017169528254        188542910.30981544     
   18.108018003000502        188382051.25108823     
   18.113018836472747        188220861.31325772     
   18.118019669944992        188059358.13020766     
   18.123020503417237        187897559.12334847     
   18.128021336889482        187735481.49689686     
   18.133022170361727        187573142.23376736     
   18.138023003833972        187410558.09126872     
   18.143023837306217        187247745.59726450     
   18.148024670778465        187084721.04668137     
   18.153025504250710        186921500.49823058     
   18.158026337722955        186758099.77089840     
   18.163027171195200        186594534.44142878     
   18.168028004667445        186430819.84152281     
   18.173028838139690        186266971.05548128     
   18.178029671611935        186103002.91797215     
   18.183030505084183        185938930.01193357     
   18.188031338556428        185774766.66737625     
   18.193032172028673        185610526.95918444     
   18.198033005500918        185446224.70636594     
   18.203033838973163        185281873.47072712     
   18.208034672445407        185117486.55620933     
   18.213035505917652        184953077.00806519     
   18.218036339389901        184788657.61260238     
   18.223037172862146        184624240.89705828     
   18.228038006334391        184459839.12919933     
   18.233038839806635        184295464.31785467     
   18.238039673278880        184131128.21319041     
   18.243040506751125        183966842.30715936     
   18.248041340223370        183802617.83433652     
   18.253042173695615        183638465.77282640     
   18.258043007167863        183474396.84508055     
   18.263043840640108        183310421.51973107     
   18.268044674112353        183146550.01218024     
   18.273045507584598        182982792.28670508     
   18.278046341056843        182819158.05793628     
   18.283047174529088        182655656.79273757     
   18.288048008001333        182492297.71204770     
   18.293048841473581        182329089.79300898     
   18.298049674945826        182166041.77130288     
   18.303050508418071        182003162.14314207     
   18.308051341890316        181840459.16797322     
   18.313052175362561        181677940.87078598     
   18.318053008834806        181515615.04482654     
   18.323053842307051        181353489.25428072     
   18.328054675779295        181191570.83695036     
   18.333055509251544        181029866.90709695     
   18.338056342723789        180868384.35864300     
   18.343057176196034        180707129.86762097     
   18.348058009668279        180546109.89563534     
   18.353058843140523        180385330.69269034     
   18.358059676612768        180224798.30041927     
   18.363060510085013        180064518.55523333     
   18.368061343557262        179904497.09131289     
   18.373062177029507        179744739.34420124     
   18.378063010501752        179585250.55361259     
   18.383063843973996        179426035.76685679     
   18.388064677446241        179267099.84209687     
   18.393065510918486        179108447.45158920     
   18.398066344390731        178950083.08484545     
   18.403067177862980        178792011.05190524     
   18.408068011335224        178634235.48671356     
   18.413068844807469        178476760.35001841     
   18.418069678279714        178319589.43279925     
   18.423070511751959        178162726.35937282     
   18.428071345224204        178006174.59046879     
   18.433072178696449        177849937.42633122     
   18.438073012168694        177694018.00983268     
   18.443073845640942        177538419.32936060     
   18.448074679113187        177383144.22212720     
   18.453075512585432        177228195.37657523     
   18.458076346057677        177073575.33564693     
   18.463077179529922        176919286.49950859     
   18.468078013002167        176765331.12822694     
   18.473078846474412        176611711.34462112     
   18.478079679946660        176458429.13668332     
   18.483080513418905        176305486.36055517     
   18.488081346891150        176152884.74264297     
   18.493082180363395        176000625.88227019     
   18.498083013835640        175848711.25407633     
   18.503083847307884        175697142.21036136     
   18.508084680780129        175545919.98324466     
   18.513085514252378        175395045.68687505     
   18.518086347724623        175244520.31983769     
   18.523087181196868        175094344.76670671     
   18.528088014669112        174944519.80046976     
   18.533088848141357        174795046.08420348     
   18.538089681613602        174645924.17304552     
   18.543090515085847        174497154.51598111     
   18.548091348558092        174348737.45746848     
   18.553092182030340        174200673.23911086     
   18.558093015502585        174052962.00152194     
   18.563093848974830        173905603.78536347     
   18.568094682447075        173758598.53319150     
   18.573095515919320        173611946.09077269     
   18.578096349391565        173465646.20834410     
   18.583097182863810        173319698.54204968     
   18.588098016336058        173174102.65495610     
   18.593098849808303        173028858.01861644     
   18.598099683280548        172883964.01380858     
   18.603100516752793        172739419.93181440     
   18.608101350225038        172595224.97546762     
   18.613102183697283        172451378.26016030     
   18.618103017169528        172307878.81472379     
   18.623103850641776        172164725.58234879     
   18.628104684114021        172021917.42175844     
   18.633105517586266        171879453.10757083     
   18.638106351058511        171737331.33154911     
   18.643107184530756        171595550.70312667     
   18.648108018003001        171454109.75047594     
   18.653108851475245        171313006.92088357     
   18.658109684947490        171172240.58188325     
   18.663110518419739        171031809.02160016     
   18.668111351891984        170891710.44992903     
   18.673112185364229        170751942.99870235     
   18.678113018836473        170612504.72280824     
   18.683113852308718        170473393.60061687     
   18.688114685780963        170334607.53491455     
   18.693115519253208        170196144.35341790     
   18.698116352725457        170058001.80942774     
   18.703117186197701        169920177.58287129     
   18.708118019669946        169782669.28059435     
   18.713118853142191        169645474.43740875     
   18.718119686614436        169508590.51670885     
   18.723120520086681        169372014.91119763     
   18.728121353558926        169235744.94387341     
   18.733122187031171        169099777.86865756     
   18.738123020503419        168964110.87115905     
   18.743123853975664        168828741.06998160     
   18.748124687447909        168693665.51706240     
   18.753125520920154        168558881.19890997     
   18.758126354392399        168424385.03752601     
   18.763127187864644        168290173.89141601     
   18.768128021336889        168156244.55653590     
   18.773128854809137        168022593.76733369     
   18.778129688281382        167889218.19825730     
   18.783130521753627        167756114.46424162     
   18.788131355225872        167623279.12244779     
   18.793132188698117        167490708.67318663     
   18.798133022170362        167358399.56143990     
   18.803133855642606        167226348.17800656     
   18.808134689114855        167094550.86077699     
   18.813135522587100        166963003.89664981     
   18.818136356059345        166831703.52224788     
   18.823137189531590        166700645.92605129     
   18.828138023003834        166569827.24959213     
   18.833138856476079        166439243.58923590     
   18.838139689948324        166308890.99768764     
   18.843140523420569        166178765.48577544     
   18.848141356892818        166048863.02410111     
   18.853142190365062        165919179.54498312     
   18.858143023837307        165789710.94399267     
   18.863143857309552        165660453.08207661     
   18.868144690781797        165531401.78728187     
   18.873145524254042        165402552.85683006     
   18.878146357726287        165273902.05897230     
   18.883147191198535        165145445.13502309     
   18.888148024670780        165017177.80162162     
   18.893148858143025        164889095.75250012     
   18.898149691615270        164761194.66075820     
   18.903150525087515        164633470.18106493     
   18.908151358559760        164505917.95170656     
   18.913152192032005        164378533.59693429     
   18.918153025504253        164251312.72893709     
   18.923153858976498        164124250.95057842     
   18.928154692448743        163997343.85711518     
   18.933155525920988        163870587.03878310     
   18.938156359393233        163743976.08307713     
   18.943157192865478        163617506.57703185     
   18.948158026337723        163491174.10959178     
   18.953158859809967        163364974.27390045     
   18.958159693282216        163238902.66952312     
   18.963160526754461        163112954.90523142     
   18.968161360226706        162987126.60075873     
   18.973162193698951        162861413.38957420     
   18.978163027171195        162735810.92100132     
   18.983163860643440        162610314.86268595     
   18.988164694115685        162484920.90279099     
   18.993165527587934        162359624.75231501     
   18.998166361060179        162234422.14759585     
   19.003167194532423        162109308.85225999     
   19.008168028004668        161984280.65962416     
   19.013168861476913        161859333.39498088     
   19.018169694949158        161734462.91765660     
   19.023170528421403        161609665.12327686     
   19.028171361893648        161484935.94590688     
   19.033172195365896        161360271.35997790     
   19.038173028838141        161235667.38269621     
   19.043173862310386        161111120.07569936     
   19.048174695782631        160986625.54719770     
   19.053175529254876        160862179.95396215     
   19.058176362727121        160737779.50308663     
   19.063177196199366        160613420.45392114     
   19.068178029671614        160489099.11974290     
   19.073178863143859        160364811.86977786     
   19.078179696616104        160240555.13047269     
   19.083180530088349        160116325.38732135     
   19.088181363560594        159992119.18652719     
   19.093182197032839        159867933.13633561     
   19.098183030505083        159743763.90851268     
   19.103183863977332        159619608.23965508     
   19.108184697449577        159495462.93287656     
   19.113185530921822        159371324.85842711     
   19.118186364394067        159247190.95533633     
   19.123187197866311        159123058.23239747     
   19.128188031338556        158998923.76912901     
   19.133188864810801        158874784.71682864     
   19.138189698283046        158750638.29947823     
   19.143190531755295        158626481.81436253     
   19.148191365227540        158502312.63332650     
   19.153192198699784        158378128.20275241     
   19.158193032172029        158253926.04481247     
   19.163193865644274        158129703.75753450     
   19.168194699116519        158005459.01562801     
   19.173195532588764        157881189.57062605     
   19.178196366061012        157756893.25126216     
   19.183197199533257        157632567.96397045     
   19.188198033005502        157508211.69266024     
   19.193198866477747        157383822.49905056     
   19.198199699949992        157259398.52281085     
   19.203200533422237        157134937.98137933     
   19.208201366894482        157010439.16987747     
   19.213202200366730        156885900.46106029     
   19.218203033838975        156761320.30518195     
   19.223203867311220        156636697.22940695     
   19.228204700783465        156512029.83778235     
   19.233205534255710        156387316.81073031     
   19.238206367727955        156262556.90465620     
   19.243207201200200        156137748.95136043     
   19.248208034672444        156012891.85762134     
   19.253208868144693        155887984.60440633     
   19.258209701616938        155763026.24655870     
   19.263210535089183        155638015.91176745     
   19.268211368561428        155512952.80001053     
   19.273212202033672        155387836.18279696     
   19.278213035505917        155262665.40237960     
   19.283213868978162        155137439.87084746     
   19.288214702450411        155012159.06927893     
   19.293215535922656        154886822.54709920     
   19.298216369394900        154761429.92078519     
   19.303217202867145        154635980.87315258     
   19.308218036339390        154510475.15250495     
   19.313218869811635        154384912.57152233     
   19.318219703283880        154259293.00631016     
   19.323220536756128        154133616.39552054     
   19.328221370228373        154007882.73942596     
   19.333222203700618        153882092.09876010     
   19.338223037172863        153756244.59388110     
   19.343223870645108        153630340.40386194     
   19.348224704117353        153504379.76543412     
   19.353225537589598        153378362.97215089     
   19.358226371061843        153252290.37345722     
   19.363227204534091        153126162.37375802     
   19.368228038006336        152999979.43172497     
   19.373228871478581        152873742.05924419     
   19.378229704950826        152747450.82074940     
   19.383230538423071        152621106.33247054     
   19.388231371895316        152494709.26173049     
   19.393232205367561        152368260.32619613     
   19.398233038839809        152241760.29326084     
   19.403233872312054        152115209.97971433     
   19.408234705784299        151988610.25079444     
   19.413235539256544        151861962.02008769     
   19.418236372728789        151735266.24893269     
   19.423237206201033        151608523.94616565     
   19.428238039673278        151481736.16784900     
   19.433238873145523        151354904.01699358     
   19.438239706617772        151228028.64341766     
   19.443240540090017        151101111.24393952     
   19.448241373562261        150974153.06195477     
   19.453242207034506        150847155.38786137     
   19.458243040506751        150720119.55914366     
   19.463243873978996        150593046.96055520     
   19.468244707451241        150465939.02457702     
   19.473245540923489        150338797.23160985     
   19.478246374395734        150211623.11095574     
   19.483247207867979        150084418.24076143     
   19.488248041340224        149957184.24925357     
   19.493248874812469        149829922.81524792     
   19.498249708284714        149702635.66900986     
   19.503250541756959        149575324.59339383     
   19.508251375229207        149447991.42460302     
   19.513252208701452        149320638.05373558     
   19.518253042173697        149193266.42754617     
   19.523253875645942        149065878.55013436     
   19.528254709118187        148938476.48416340     
   19.533255542590432        148811062.35245693     
   19.538256376062677        148683638.33959141     
   19.543257209534922        148556206.69351673     
   19.548258043007170        148428769.72728515     
   19.553258876479415        148301329.82127225     
   19.558259709951660        148173889.42452595     
   19.563260543423905        148046451.05727118     
   19.568261376896150        147919017.31274134     
   19.573262210368394        147791590.85961318     
   19.578263043840639        147664174.44394818     
   19.583263877312888        147536770.89173460     
   19.588264710785133        147409383.11143044     
   19.593265544257378        147282014.09594625     
   19.598266377729622        147154666.92567933     
   19.603267211201867        147027344.77079880     
   19.608268044674112        146900050.89404750     
   19.613268878146357        146772788.65332738     
   19.618269711618606        146645561.50444779     
   19.623270545090850        146518373.00415090     
   19.628271378563095        146391226.81252408     
   19.633272212035340        146264126.69617110     
   19.638273045507585        146137076.53101853     
   19.643273878979830        146010080.30519623     
   19.648274712452075        145883142.12192413     
   19.653275545924320        145756266.20262605     
   19.658276379396568        145629456.88960254     
   19.663277212868813        145502718.64933705     
   19.668278046341058        145376056.07509518     
   19.673278879813303        145249473.89005047     
   19.678279713285548        145122976.95012209     
   19.683280546757793        144996570.24692360     
   19.688281380230038        144870258.91059339     
   19.693282213702286        144744048.21254376     
   19.698283047174531        144617943.56854945     
   19.703283880646776        144491950.54093757     
   19.708284714119021        144366074.84178016     
   19.713285547591266        144240322.33519095     
   19.718286381063511        144114699.04002091     
   19.723287214535755        143989211.13220349     
   19.728288048008004        143863864.94713783     
   19.733288881480249        143738666.98219773     
   19.738289714952494        143613623.89850166     
   19.743290548424739        143488742.52330077     
   19.748291381896983        143364029.85185477     
   19.753292215369228        143239493.04919767     
   19.758293048841473        143115139.45195705     
   19.763293882313718        142990976.56978691     
   19.768294715785967        142867012.08690962     
   19.773295549258211        142743253.86346346     
   19.778296382730456        142619709.93633610     
   19.783297216202701        142496388.52038890     
   19.788298049674946        142373298.00917518     
   19.793298883147191        142250446.97547448     
   19.798299716619436        142127844.17180118     
   19.803300550091684        142005498.53053194     
   19.808301383563929        141883419.16423815     
   19.813302217036174        141761615.36500359     
   19.818303050508419        141640096.60455337     
   19.823303883980664        141518872.53336462     
   19.828304717452909        141397952.98001215     
   19.833305550925154        141277347.95002961     
   19.838306384397399        141157067.62472358     
   19.843307217869647        141037122.35958651     
   19.848308051341892        140917522.68280175     
   19.853308884814137        140798279.29291388     
   19.858309718286382        140679403.05678785     
   19.863310551758627        140560905.00721276     
   19.868311385230871        140442796.34002969     
   19.873312218703116        140325088.41117471     
   19.878313052175365        140207792.73337501     
   19.883313885647610        140090920.97297114     
   19.888314719119855        139974484.94559017     
   19.893315552592099        139858496.61251768     
   19.898316386064344        139742968.07628408     
   19.903317219536589        139627911.57601970     
   19.908318053008834        139513339.48268920     
   19.913318886481083        139399264.29388216     
   19.918319719953328        139285698.62867808     
   19.923320553425572        139172655.22164246     
   19.928321386897817        139060146.91713127     
   19.933322220370062        138948186.66308486     
   19.938323053842307        138836787.50456661     
   19.943323887314552        138725962.57708403     
   19.948324720786797        138615725.09960243     
   19.953325554259045        138506088.36721802     
   19.958326387731290        138397065.74408171     
   19.963327221203535        138288670.65518379     
   19.968328054675780        138180916.57877672     
   19.973328888148025        138073817.03800517     
   19.978329721620270        137967385.59257993     
   19.983330555092515        137861635.83014333     
   19.988331388564763        137756581.35727140     
   19.993332222037008        137652235.79070532     
   19.998333055509253        137548612.74777436     
   20.003333888981498        137445725.83707103     
   20.008334722453743        137343588.64885053     
   20.013335555925988        137242214.74509594     
   20.018336389398232        137141617.64960927     
   20.023337222870481        137041810.83775386     
   20.028338056342726        136942807.72640228     
   20.033338889814971        136844621.66314149     
   20.038339723287216        136747265.91588208     
   20.043340556759460        136650753.66225567     
   20.048341390231705        136555097.97867122     
