   eV                        Inten
   21.698616436072680        154493850.89630592     
   21.703617269544925        154347411.15847003     
   21.708618103017169        154203079.33068117     
   21.713618936489414        154060927.76964581     
   21.718619769961663        153921027.50353590     
   21.723620603433908        153783448.19234222     
   21.728621436906153        153648258.08818793     
   21.733622270378397        153515523.99751696     
   21.738623103850642        153385311.24366522     
   21.743623937322887        153257683.63061333     
   21.748624770795132        153132703.40769443     
   21.753625604267377        153010431.23544443     
   21.758626437739625        152890926.15250537     
   21.763627271211870        152774245.54406744     
   21.768628104684115        152660445.11078009     
   21.773628938156360        152549578.83959329     
   21.778629771628605        152441698.97564781     
   21.783630605100850        152336855.99535552     
   21.788631438573095        152235098.58103433     
   21.793632272045343        152136473.59671557     
   21.798633105517588        152041026.06572038     
   21.803633938989833        151948799.14901888     
   21.808634772462078        151859834.12576634     
   21.813635605934323        151774170.37478635     
   21.818636439406568        151691845.35786209     
   21.823637272878813        151612894.60430101     
   21.828638106351061        151537351.69710556     
   21.833638939823306        151465248.26101896     
   21.838639773295551        151396613.95121583     
   21.843640606767796        151331476.44466060     
   21.848641440240041        151269861.43206587     
   21.853642273712286        151211792.61210403     
   21.858643107184530        151157291.68669549     
   21.863643940656775        151106378.35802910     
   21.868644774129024        151059070.32721007     
   21.873645607601269        151015383.29439521     
   21.878646441073514        150975330.96026638     
   21.883647274545758        150938925.02928904     
   21.888648108018003        150906175.21438923     
   21.893648941490248        150877089.24311867     
   21.898649774962493        150851672.86525929     
   21.903650608434742        150829929.86179110     
   21.908651441906986        150811862.05590427     
   21.913652275379231        150797469.32436725     
   21.918653108851476        150786749.61121067     
   21.923653942323721        150779698.94251329     
   21.928654775795966        150776311.44235465     
   21.933655609268211        150776579.35024121     
   21.938656442740459        150780493.03990313     
   21.943657276212704        150788041.03930959     
   21.948658109684949        150799210.05173349     
   21.953658943157194        150813984.97829351     
   21.958659776629439        150832348.94161662     
   21.963660610101684        150854283.31049633     
   21.968661443573929        150879767.72585729     
   21.973662277046174        150908780.12773505     
   21.978663110518422        150941296.78311080     
   21.983663943990667        150977292.31534672     
   21.988664777462912        151016739.73374885     
   21.993665610935157        151059610.46478167     
   21.998666444407402        151105874.38395140     
   22.003667277879646        151155499.84847301     
   22.008668111351891        151208453.73095846     
   22.013668944824140        151264701.45373765     
   22.018669778296385        151324207.02425644     
   22.023670611768630        151386933.07078195     
   22.028671445240875        151452840.87906405     
   22.033672278713119        151521890.42983630     
   22.038673112185364        151594040.43659234     
   22.043673945657609        151669248.38414061     
   22.048674779129854        151747470.56788307     
   22.053675612602103        151828662.13322023     
   22.058676446074347        151912777.11607417     
   22.063677279546592        151999768.48310122     
   22.068678113018837        152089588.17309541     
   22.073678946491082        152182187.13824958     
   22.078679779963327        152277515.38623524     
   22.083680613435572        152375522.02211455     
   22.088681446907820        152476155.29103529     
   22.093682280380065        152579362.62116224     
   22.098683113852310        152685090.66626772     
   22.103683947324555        152793285.34950218     
   22.108684780796800        152903891.90646824     
   22.113685614269045        153016854.92914954     
   22.118686447741290        153132118.40946892     
   22.123687281213538        153249625.78321236     
   22.128688114685783        153369319.97417250     
   22.133688948158028        153491143.43793231     
   22.138689781630273        153615038.20595378     
   22.143690615102518        153740945.92983016     
   22.148691448574763        153868807.92511600     
   22.153692282047007        153998565.21548098     
   22.158693115519252        154130158.57653925     
   22.163693948991501        154263528.57969829     
   22.168694782463746        154398615.63611665     
   22.173695615935991        154535360.03991371     
   22.178696449408235        154673702.01190352     
   22.183697282880480        154813581.74278370     
   22.188698116352725        154954939.43611354     
   22.193698949824970        155097715.35127455     
   22.198699783297219        155241849.84583494     
   22.203700616769463        155387283.41828242     
   22.208701450241708        155533956.74959791     
   22.213702283713953        155681810.74523935     
   22.218703117186198        155830786.57652020     
   22.223703950658443        155980825.72168133     
   22.228704784130688        156131870.00651911     
   22.233705617602936        156283861.64471093     
   22.238706451075181        156436743.27790567     
   22.243707284547426        156590458.01498812     
   22.248708118019671        156744949.47115710     
   22.253708951491916        156900161.80672437     
   22.258709784964161        157056039.76502070     
   22.263710618436406        157212528.71018288     
   22.268711451908651        157369574.66416973     
   22.273712285380899        157527124.34333441     
   22.278713118853144        157685125.19481128     
   22.283713952325389        157843525.43145600     
   22.288714785797634        158002274.06721255     
   22.293715619269879        158161320.95117271     
   22.298716452742124        158320616.80148512     
   22.303717286214368        158480113.23828712     
   22.308718119686617        158639762.81606248     
   22.313718953158862        158799519.05579302     
   22.318719786631107        158959336.47558090     
   22.323720620103352        159119170.62130624     
   22.328721453575596        159278978.09628981     
   22.333722287047841        159438716.59026626     
   22.338723120520086        159598344.90752327     
   22.343723953992331        159757822.99446660     
   22.348724787464580        159917111.96618888     
   22.353725620936824        160076174.13263786     
   22.358726454409069        160234973.02335069     
   22.363727287881314        160393473.41195536     
   22.368728121353559        160551641.33958989     
   22.373728954825804        160709444.13747481     
   22.378729788298049        160866850.44867924     
   22.383730621770297        161023830.24882331     
   22.388731455242542        161180354.86633778     
   22.393732288714787        161336397.00123104     
   22.398733122187032        161491930.74324927     
   22.403733955659277        161646931.58926967     
   22.408734789131522        161801376.45933250     
   22.413735622603767        161955243.71203774     
   22.418736456076015        162108513.15874642     
   22.423737289548260        162261166.07716298     
   22.428738123020505        162413185.22327995     
   22.433738956492750        162564554.84291536     
   22.438739789964995        162715260.68196779     
   22.443740623437240        162865289.99567199     
   22.448741456909485        163014631.55672464     
   22.453742290381729        163163275.66251868     
   22.458743123853978        163311214.14111239     
   22.463743957326223        163458440.35649994     
   22.468744790798468        163604949.21212509     
   22.473745624270713        163750737.15405321     
   22.478746457742957        163895802.17250809     
   22.483747291215202        164040143.80261424     
   22.488748124687447        164183763.12380403     
   22.493748958159696        164326662.75817066     
   22.498749791631941        164468846.86808482     
   22.503750625104185        164610321.15175107     
   22.508751458576430        164751092.83864626     
   22.513752292048675        164891170.68327007     
   22.518753125520920        165030564.95780605     
   22.523753958993165        165169287.44380480     
   22.528754792465413        165307351.42252302     
   22.533755625937658        165444771.66451049     
   22.538756459409903        165581564.41741320     
   22.543757292882148        165717747.39324975     
   22.548758126354393        165853339.75430760     
   22.553758959826638        165988362.09794214     
   22.558759793298883        166122836.44013467     
   22.563760626771128        166256786.19829652     
   22.568761460243376        166390236.17233437     
   22.573762293715621        166523212.52556375     
   22.578763127187866        166655742.76341540     
   22.583763960660111        166787855.71202853     
   22.588764794132356        166919581.49520084     
   22.593765627604601        167050951.51056659     
   22.598766461076846        167181998.40466425     
   22.603767294549094        167312756.04682678     
   22.608768128021339        167443259.50254065     
   22.613768961493584        167573545.00516796     
   22.618769794965829        167703649.92721277     
   22.623770628438074        167833612.75051364     
   22.628771461910318        167963473.03533885     
   22.633772295382563        168093271.38898113     
   22.638773128854812        168223049.43283191     
   22.643773962327057        168352849.76957232     
   22.648774795799302        168482715.94844630     
   22.653775629271546        168612692.43051976     
   22.658776462743791        168742824.55303687     
   22.663777296216036        168873158.49278006     
   22.668778129688281        169003741.22898740     
   22.673778963160526        169134620.50544617     
   22.678779796632774        169265844.79205063     
   22.683780630105019        169397463.24604708     
   22.688781463577264        169529525.67172650     
   22.693782297049509        169662082.48092631     
   22.698783130521754        169795184.65197992     
   22.703783963993999        169928883.68888649     
   22.708784797466244        170063231.57962859     
   22.713785630938492        170198280.75421357     
   22.718786464410737        170334084.04293406     
   22.723787297882982        170470694.63312364     
   22.728788131355227        170608166.02696934     
   22.733788964827472        170746551.99847835     
   22.738789798299717        170885906.54993692     
   22.743790631771962        171026283.86930653     
   22.748791465244206        171167738.28623569     
   22.753792298716455        171310324.22909272     
   22.758793132188700        171454096.18158615     
   22.763793965660945        171599108.63910604     
   22.768794799133190        171745416.06590107     
   22.773795632605434        171893072.85173243     
   22.778796466077679        172042133.26896101     
   22.783797299549924        172192651.43002179     
   22.788798133022173        172344681.24473616     
   22.793798966494418        172498276.37842125     
   22.798799799966663        172653490.20992333     
   22.803800633438907        172810375.79028872     
   22.808801466911152        172968985.80178383     
   22.813802300383397        173129372.51731861     
   22.818803133855642        173291587.76062620     
   22.823803967327891        173455682.86648205     
   22.828804800800135        173621708.64231500     
   22.833805634272380        173789715.32941857     
   22.838806467744625        173959752.56566387     
   22.843807301216870        174131869.34841880     
   22.848808134689115        174306113.99852413     
   22.853808968161360        174482534.12467411     
   22.858809801633605        174661176.58875459     
   22.863810635105853        174842087.47198871     
   22.868811468578098        175025312.04224783     
   22.873812302050343        175210894.72117746     
   22.878813135522588        175398879.05368221     
   22.883813968994833        175589307.67690748     
   22.888814802467078        175782222.29151362     
   22.893815635939323        175977663.63254219     
   22.898816469411571        176175671.44227865     
   22.903817302883816        176376284.44391716     
   22.908818136356061        176579540.31570390     
   22.913818969828306        176785475.66645801     
   22.918819803300551        176994126.01266998     
   22.923820636772795        177205525.75543860     
   22.928821470245040        177419708.15967283     
   22.933822303717289        177636705.33339930     
   22.938823137189534        177856548.20908517     
   22.943823970661779        178079266.52497384     
   22.948824804134023        178304888.80837682     
   22.953825637606268        178533442.35954991     
   22.958826471078513        178764953.23700061     
   22.963827304550758        178999446.24342468     
   22.968828138023003        179236944.91332588     
   22.973828971495251        179477471.50075093     
   22.978829804967496        179721046.96964756     
   22.983830638439741        179967690.98327553     
   22.988831471911986        180217421.89648178     
   22.993832305384231        180470256.74792385     
   22.998833138856476        180726211.25365752     
   23.003833972328721        180985299.80191642     
   23.008834805800969        181247535.44846418     
   23.013835639273214        181512929.91343811     
   23.018836472745459        181781493.57872418     
   23.023837306217704        182053235.48656973     
   23.028838139689949        182328163.33894575     
   23.033838973162194        182606283.49820912     
   23.038839806634439        182887600.98787421     
   23.043840640106687        183172119.49531281     
   23.048841473578932        183459841.37468231     
   23.053842307051177        183750767.65032637     
   23.058843140523422        184044898.02200672     
   23.063843973995667        184342230.87022159     
   23.068844807467912        184642763.26236343     
   23.073845640940156        184946490.95981082     
   23.078846474412401        185253408.42557284     
   23.083847307884650        185563508.83283097     
   23.088848141356895        185876784.07403874     
   23.093848974829140        186193224.77065882     
   23.098849808301384        186512820.28335875     
   23.103850641773629        186835558.72328463     
   23.108851475245874        187161426.96362895     
   23.113852308718119        187490410.65139762     
   23.118853142190368        187822494.22032744     
   23.123853975662612        188157660.90421987     
   23.128854809134857        188495892.75007126     
   23.133855642607102        188837170.63249394     
   23.138856476079347        189181474.26802969     
   23.143857309551592        189528782.23033962     
   23.148858143023837        189879071.96493426     
   23.153858976496082        190232319.80554509     
   23.158859809968330        190588500.98926720     
   23.163860643440575        190947589.67355224     
   23.168861476912820        191309558.95237121     
   23.173862310385065        191674380.87290955     
   23.178863143857310        192042026.45299333     
   23.183863977329555        192412465.69807988     
   23.188864810801800        192785667.61873832     
   23.193865644274048        193161600.24829346     
   23.198866477746293        193540230.66098425     
   23.203867311218538        193921524.98909384     
   23.208868144690783        194305448.44173911     
   23.213868978163028        194691965.32263276     
   23.218869811635273        195081039.04831222     
   23.223870645107517        195472632.16662037     
   23.228871478579766        195866706.37464431     
   23.233872312052011        196263222.53771690     
   23.238873145524256        196662140.70689157     
   23.243873978996501        197063420.13806203     
   23.248874812468745        197467019.30984932     
   23.253875645940990        197872895.94219908     
   23.258876479413235        198281007.01445273     
   23.263877312885480        198691308.78355563     
   23.268878146357729        199103756.80230615     
   23.273878979829973        199518305.93749842     
   23.278879813302218        199934910.38748711     
   23.283880646774463        200353523.70053661     
   23.288881480246708        200774098.79227751     
   23.293882313718953        201196587.96344486     
   23.298883147191198        201620942.91729999     
   23.303883980663446        202047114.77712131     
   23.308884814135691        202475054.10342941     
   23.313885647607936        202904710.91094786     
   23.318886481080181        203336034.68560037     
   23.323887314552426        203768974.40127319     
   23.328888148024671        204203478.53631943     
   23.333888981496916        204639495.09020168     
   23.338889814969164        205076971.59934539     
   23.343890648441409        205515855.15388870     
   23.348891481913654        205956092.41263735     
   23.353892315385899        206397629.61957669     
   23.358893148858144        206840412.61889368     
   23.363893982330389        207284386.87061912     
   23.368894815802634        207729497.46555117     
   23.373895649274878        208175689.14020646     
   23.378896482747127        208622906.29168472     
   23.383897316219372        209071092.99232474     
   23.388898149691617        209520193.00364900     
   23.393898983163862        209970149.79105011     
   23.398899816636106        210420906.53747916     
   23.403900650108351        210872406.15734503     
   23.408901483580596        211324591.31005913     
   23.413902317052845        211777404.41347826     
   23.418903150525090        212230787.65757260     
   23.423903983997334        212684683.01662111     
   23.428904817469579        213139032.26292884     
   23.433905650941824        213593776.97914591     
   23.438906484414069        214048858.57082835     
   23.443907317886314        214504218.27904347     
   23.448908151358559        214959797.19228172     
   23.453908984830807        215415536.25872818     
   23.458909818303052        215871376.29824796     
   23.463910651775297        216327258.01379660     
   23.468911485247542        216783122.00322849     
   23.473912318719787        217238908.77088460     
   23.478913152192032        217694558.73870516     
   23.483913985664277        218150012.25742090     
   23.488914819136525        218605209.61772570     
   23.493915652608770        219060091.06130999     
   23.498916486081015        219514596.79122552     
   23.503917319553260        219968666.98310748     
   23.508918153025505        220422241.79544786     
   23.513918986497750        220875261.38017139     
   23.518919819969994        221327665.89294106     
   23.523920653442243        221779395.50345835     
   23.528921486914488        222230390.40608993     
   23.533922320386733        222680590.82905388     
   23.538923153858978        223129937.04532689     
   23.543923987331222        223578369.38215917     
   23.548924820803467        224025828.23097730     
   23.553925654275712        224472254.05743006     
   23.558926487747957        224917587.41082233     
   23.563927321220206        225361768.93403623     
   23.568928154692451        225804739.37326562     
   23.573928988164695        226246439.58724630     
   23.578929821636940        226686810.55703896     
   23.583930655109185        227125793.39566690     
   23.588931488581430        227563329.35738149     
   23.593932322053675        227999359.84711495     
   23.598933155525923        228433826.43002117     
   23.603933988998168        228866670.84098452     
   23.608934822470413        229297834.99351358     
   23.613935655942658        229727260.98967502     
   23.618936489414903        230154891.12909660     
   23.623937322887148        230580667.91830903     
   23.628938156359393        231004534.08043107     
   23.633938989831641        231426432.56370360     
   23.638939823303886        231846306.55197304     
   23.643940656776131        232264099.47305912     
   23.648941490248376        232679755.00818241     
   23.653942323720621        233093217.10200527     
   23.658943157192866        233504429.97105438     
   23.663943990665111        233913338.11377096     
   23.668944824137355        234319886.31951863     
   23.673945657609604        234724019.67786911     
   23.678946491081849        235125683.58856589     
   23.683947324554094        235524823.77008972     
   23.688948158026339        235921386.26977745     
   23.693948991498583        236315317.47287488     
   23.698949824970828        236706564.11211085     
   23.703950658443073        237095073.27705273     
   23.708951491915322        237480792.42371947     
   23.713952325387567        237863669.38419518     
   23.718953158859811        238243652.37563357     
   23.723953992332056        238620690.01037791     
   23.728954825804301        238994731.30514485     
   23.733955659276546        239365725.69057950     
   23.738956492748791        239733623.02118337     
   23.743957326221039        240098373.58407685     
   23.748958159693284        240459928.10976365     
   23.753958993165529        240818237.78074285     
   23.758959826637774        241173254.24119875     
   23.763960660110019        241524929.60733181     
   23.768961493582264        241873216.47599828     
   23.773962327054509        242218067.93503180     
   23.778963160526754        242559437.57247856     
   23.783963993999002        242897279.48596802     
   23.788964827471247        243231548.29322889     
   23.793965660943492        243562199.14039996     
   23.798966494415737        243889187.71227807     
   23.803967327887982        244212470.24185371     
   23.808968161360227        244532003.51957214     
   23.813968994832472        244847744.90281290     
   23.818969828304720        245159652.32545224     
   23.823970661776965        245467684.30724734     
   23.828971495249210        245771799.96316019     
   23.833972328721455        246071959.01239333     
   23.838973162193700        246368121.78815809     
   23.843973995665944        246660249.24640450     
   23.848974829138189        246948302.97533566     
   23.853975662610434        247232245.20423797     
   23.858976496082683        247512038.81236994     
   23.863977329554928        247787647.33849958     
   23.868978163027172        248059034.98900124     
   23.873978996499417        248326166.64697039     
   23.878979829971662        248589007.88115054     
   23.883980663443907        248847524.95379415     
   23.888981496916152        249101684.83012789     
   23.893982330388400        249351455.18562609     
   23.898983163860645        249596804.41536459     
   23.903983997332890        249837701.64115790     
   23.908984830805135        250074116.72030592     
   23.913985664277380        250306020.25309336     
   23.918986497749625        250533383.59066027     
   23.923987331221870        250756178.84248975     
   23.928988164694118        250974378.88401461     
   23.933988998166363        251187957.36402589     
   23.938989831638608        251396888.71129864     
   23.943990665110853        251601148.14218590     
   23.948991498583098        251800711.66704631     
   23.953992332055343        251995556.09688565     
   23.958993165527588        252185659.05004653     
   23.963993998999833        252370998.95821726     
   23.968994832472081        252551555.07238534     
   23.973995665944326        252727307.46928570     
   23.978996499416571        252898237.05630887     
   23.983997332888816        253064325.57729071     
   23.988998166361061        253225555.61786753     
   23.993998999833305        253381910.61022642     
   23.998999833305550        253533374.83800903     
   24.004000666777799        253679933.44049877     
   24.009001500250044        253821572.41789135     
   24.014002333722289        253958278.63408130     
   24.019003167194533        254090039.82118723     
   24.024004000666778        254216844.58311030     
   24.029004834139023        254338682.39859790     
   24.034005667611268        254455543.62428305     
   24.039006501083517        254567419.49745399     
   24.044007334555761        254674302.13901186     
   24.049008168028006        254776184.55465555     
   24.054009001500251        254873060.63776714     
   24.059009834972496        254964925.17057338     
   24.064010668444741        255051773.82549930     
   24.069011501916986        255133603.16658890     
   24.074012335389231        255210410.64955923     
   24.079013168861479        255282194.62299398     
   24.084014002333724        255348954.32823718     
   24.089014835805969        255410689.89895675     
   24.094015669278214        255467402.36090580     
   24.099016502750459        255519093.63139799     
   24.104017336222704        255565766.51750082     
   24.109018169694949        255607424.71561229     
   24.114019003167197        255644072.80863968     
   24.119019836639442        255675716.26491493     
   24.124020670111687        255702361.43530360     
   24.129021503583932        255724015.55035898     
   24.134022337056177        255740686.71778274     
   24.139023170528422        255752383.91871071     
   24.144024004000666        255759117.00405011     
   24.149024837472911        255760896.69070870     
   24.154025670945160        255757734.55679423     
   24.159026504417405        255749643.03763488     
   24.164027337889650        255736635.42002642     
   24.169028171361894        255718725.83735037     
   24.174029004834139        255695929.26369193     
   24.179029838306384        255668261.50809866     
   24.184030671778629        255635739.20802748     
   24.189031505250878        255598379.82258847     
   24.194032338723122        255556201.62615153     
   24.199033172195367        255509223.70032081     
   24.204034005667612        255457465.92666075     
   24.209034839139857        255400948.97887993     
   24.214035672612102        255339694.31433523     
   24.219036506084347        255273724.16558775     
   24.224037339556595        255203061.53117967     
   24.229038173028840        255127730.16737664     
   24.234039006501085        255047754.57745352     
   24.239039839973330        254963160.00257504     
   24.244040673445575        254873972.41171643     
   24.249041506917820        254780218.49092668     
   24.254042340390065        254681925.63309520     
   24.259043173862310        254579121.92628533     
   24.264044007334558        254471836.14329627     
   24.269044840806803        254360097.72952935     
   24.274045674279048        254243936.79139698     
   24.279046507751293        254123384.08411968     
   24.284047341223538        253998470.99973333     
   24.289048174695782        253869229.55392367     
   24.294049008168027        253735692.37367049     
   24.299049841640276        253597892.68394092     
   24.304050675112521        253455864.29456758     
   24.309051508584766        253309641.58631483     
   24.314052342057010        253159259.49731877     
   24.319053175529255        253004753.50933009     
   24.324054009001500        252846159.63283899     
   24.329054842473745        252683514.39358795     
   24.334055675945994        252516854.81684530     
   24.339056509418239        252346218.41394246     
   24.344057342890483        252171643.16602254     
   24.349058176362728        251993167.50956452     
   24.354059009834973        251810830.32108796     
   24.359059843307218        251624670.90137777     
   24.364060676779463        251434728.96019462     
   24.369061510251708        251241044.60029709     
   24.374062343723956        251043658.30144703     
   24.379063177196201        250842610.90505385     
   24.384064010668446        250637943.59704983     
   24.389064844140691        250429697.89244381     
   24.394065677612936        250217915.61890450     
   24.399066511085181        250002638.89992541     
   24.404067344557426        249783910.13880742     
   24.409068178029674        249561772.00190964     
   24.414069011501919        249336267.40224627     
   24.419069844974164        249107439.48248205     
   24.424070678446409        248875331.59846595     
   24.429071511918654        248639987.30264264     
   24.434072345390899        248401450.32711485     
   24.439073178863143        248159764.56691086     
   24.444074012335392        247914974.06336659     
   24.449074845807637        247667122.98749432     
   24.454075679279882        247416255.62283805     
   24.459076512752127        247162416.34932104     
   24.464077346224371        246905649.62629157     
   24.469078179696616        246645999.97604907     
   24.474079013168861        246383511.96721843     
   24.479079846641106        246118230.19853076     
   24.484080680113355        245850199.28204200     
   24.489081513585599        245579463.82745686     
   24.494082347057844        245306068.42528602     
   24.499083180530089        245030057.63116390     
   24.504084014002334        244751475.94969472     
   24.509084847474579        244470367.81884274     
   24.514085680946824        244186777.59393141     
   24.519086514419072        243900749.53229558     
   24.524087347891317        243612327.77795601     
   24.529088181363562        243321556.34604311     
   24.534089014835807        243028479.10793430     
   24.539089848308052        242733139.77647752     
   24.544090681780297        242435581.89108562     
   24.549091515252542        242135848.80322489     
   24.554092348724787        241833983.66242310     
   24.559093182197035        241530029.40148377     
   24.564094015669280        241224028.72363204     
   24.569094849141525        240916024.08792210     
   24.574095682613770        240606057.69631559     
   24.579096516086015        240294171.48039877     
   24.584097349558260        239980407.08838382     
   24.589098183030504        239664805.87266058     
   24.594099016502753        239347408.87699971     
   24.599099849974998        239028256.82500115     
   24.604100683447243        238707390.10760084     
   24.609101516919488        238384848.77176926     
   24.614102350391732        238060672.50939780     
   24.619103183863977        237734900.64580518     
   24.624104017336222        237407572.12942836     
   24.629104850808471        237078725.52121538     
   24.634105684280716        236748398.98467505     
   24.639106517752960        236416630.27573848     
   24.644107351225205        236083456.73345587     
   24.649108184697450        235748915.27090925     
   24.654109018169695        235413042.36614665     
   24.659109851641940        235075874.05363810     
   24.664110685114185        234737445.91624033     
   24.669111518586433        234397793.07691324     
   24.674112352058678        234056950.19179156     
   24.679113185530923        233714951.44203869     
   24.684114019003168        233371830.52770036     
   24.689114852475413        233027620.66064328     
   24.694115685947658        232682354.55858889     
   24.699116519419903        232336064.43899295     
   24.704117352892151        231988782.01335686     
   24.709118186364396        231640538.48242748     
   24.714119019836641        231291364.53067049     
   24.719119853308886        230941290.32203117     
   24.724120686781131        230590345.49548280     
   24.729121520253376        230238559.16128474     
   24.734122353725621        229885959.89709592     
   24.739123187197869        229532575.74485976     
   24.744124020670114        229178434.20790714     
   24.749124854142359        228823562.24799725     
   24.754125687614604        228467986.28317106     
   24.759126521086849        228111732.18582827     
   24.764127354559093        227754825.28083825     
   24.769128188031338        227397290.34413823     
   24.774129021503583        227039151.60183012     
   24.779129854975832        226680432.72901380     
   24.784130688448077        226321156.84990621     
   24.789131521920321        225961346.53679487     
   24.794132355392566        225601023.81074187     
   24.799133188864811        225240210.14186043     
   24.804134022337056        224878926.44957650     
   24.809134855809301        224517193.10400024     
   24.814135689281549        224155029.92665780     
   24.819136522753794        223792456.19245571     
   24.824137356226039        223429490.63080791     
   24.829138189698284        223066151.42783320     
   24.834139023170529        222702456.22862676     
   24.839139856642774        222338422.13949767     
   24.844140690115019        221974065.73070011     
   24.849141523587267        221609403.03914347     
   24.854142357059512        221244449.57192242     
   24.859143190531757        220879220.30899230     
   24.864144024004002        220513729.70718843     
   24.869144857476247        220147991.70365840     
   24.874145690948492        219782019.71983907     
   24.879146524420737        219415826.66544777     
   24.884147357892981        219049424.94293264     
   24.889148191365230        218682826.45162910     
   24.894149024837475        218316042.59261236     
   24.899149858309720        217949084.27324635     
   24.904150691781965        217581961.91216284     
   24.909151525254210        217214685.44421676     
   24.914152358726454        216847264.32583082     
   24.919153192198699        216479707.54013875     
   24.924154025670948        216112023.60232228     
   24.929154859143193        215744220.56557134     
   24.934155692615438        215376306.02620614     
   24.939156526087682        215008287.12967423     
   24.944157359559927        214640170.57656002     
   24.949158193032172        214271962.62803262     
   24.954159026504417        213903669.11252695     
   24.959159859976662        213535295.43117613     
   24.964160693448910        213166846.56439427     
   24.969161526921155        212798327.07802212     
   24.974162360393400        212429741.12951234     
   24.979163193865645        212061092.47432956     
   24.984164027337890        211692384.47234190     
   24.989164860810135        211323620.09416389     
   24.994165694282380        210954801.92780763     
   24.999166527754628        210585932.18484816     
   25.004167361226873        210217012.70749915     
   25.009168194699118        209848044.97440109     
   25.014169028171363        209479030.10774961     
   25.019169861643608        209109968.87978566     
   25.024170695115853        208740861.71904719     
   25.029171528588098        208371708.71736011     
   25.034172362060346        208002509.63602716     
   25.039173195532591        207633263.91289249     
   25.044174029004836        207263970.66831934     
   25.049174862477081        206894628.71230483     
   25.054175695949326        206525236.55053240     
   25.059176529421570        206155792.39132008     
   25.064177362893815        205786294.15181133     
   25.069178196366060        205416739.46478885     
   25.074179029838309        205047125.68459067     
   25.079179863310554        204677449.89441970     
   25.084180696782798        204307708.91178876     
   25.089181530255043        203937899.29561689     
   25.094182363727288        203568017.35219127     
   25.099183197199533        203198059.14181295     
   25.104184030671778        202828020.48469543     
   25.109184864144027        202457896.96748376     
   25.114185697616271        202087683.94963536     
   25.119186531088516        201717376.56920159     
   25.124187364560761        201346969.74928764     
   25.129188198033006        200976458.20403668     
   25.134189031505251        200605836.44489372     
   25.139189864977496        200235098.78652206     
   25.144190698449744        199864239.35276458     
   25.149191531921989        199493252.08303252     
   25.154192365394234        199122130.73780507     
   25.159193198866479        198750868.90480566     
   25.164194032338724        198379460.00500119     
   25.169194865810969        198007897.29836252     
   25.174195699283214        197636173.88972571     
   25.179196532755459        197264282.73488852     
   25.184197366227707        196892216.64592761     
   25.189198199699952        196519968.29777265     
   25.194199033172197        196147530.23339102     
   25.199199866644442        195774894.86972228     
   25.204200700116687        195402054.50363371     
   25.209201533588931        195029001.31764257     
   25.214202367061176        194655727.38562545     
   25.219203200533425        194282224.67851701     
   25.224204034005670        193908485.07052997     
   25.229204867477915        193534500.34427315     
   25.234205700950159        193160262.19707191     
   25.239206534422404        192785762.24671438     
   25.244207367894649        192410992.03699335     
   25.249208201366894        192035943.04385167     
   25.254209034839139        191660606.68127409     
   25.259209868311387        191284974.30674517     
   25.264210701783632        190909037.22799093     
   25.269211535255877        190532786.70804206     
   25.274212368728122        190156213.97196957     
   25.279213202200367        189779310.21235433     
   25.284214035672612        189402066.59597972     
   25.289214869144857        189024474.26939875     
   25.294215702617105        188646524.36542878     
   25.299216536089350        188268208.00960925     
   25.304217369561595        187889516.32591802     
   25.309218203033840        187510440.44371903     
   25.314219036506085        187130971.50385249     
   25.319219869978330        186751100.66543522     
   25.324220703450575        186370819.11208925     
   25.329221536922823        185990118.05883256     
   25.334222370395068        185608988.75896549     
   25.339223203867313        185227422.51051077     
   25.344224037339558        184845410.66332802     
   25.349224870811803        184462944.62624463     
   25.354225704284048        184080015.87379625     
   25.359226537756292        183696615.95369732     
   25.364227371228537        183312736.49411938     
   25.369228204700786        182928369.21064630     
   25.374229038173031        182543505.91450551     
   25.379229871645276        182158138.51928166     
   25.384230705117520        181772259.04928380     
   25.389231538589765        181385859.64676693     
   25.394232372062010        180998932.58039463     
   25.399233205534255        180611470.25266892     
   25.404234039006504        180223465.20832640     
   25.409234872478748        179834910.14272794     
   25.414235705950993        179445797.90961459     
   25.419236539423238        179056121.53007549     
   25.424237372895483        178665874.20074871     
   25.429238206367728        178275049.30267528     
   25.434239039839973        177883640.40990853     
   25.439239873312221        177491641.29830694     
   25.444240706784466        177099045.95489252     
   25.449241540256711        176705848.58624074     
   25.454242373728956        176312043.62838459     
   25.459243207201201        175917625.75548625     
   25.464244040673446        175522589.88961422     
   25.469244874145691        175126931.21000299     
   25.474245707617936        174730645.16262966     
   25.479246541090184        174333727.46994129     
   25.484247374562429        173936174.14059031     
   25.489248208034674        173537981.47923547     
   25.494249041506919        173139146.09630513     
   25.499249874979164        172739664.91825208     
   25.504250708451409        172339535.19735199     
   25.509251541923653        171938754.52202404     
   25.514252375395902        171537320.82674584     
   25.519253208868147        171135232.40272990     
   25.524254042340392        170732487.90759289     
   25.529254875812637        170329086.37620813     
   25.534255709284881        169925027.23073706     
   25.539256542757126        169520310.29128858     
   25.544257376229371        169114935.78593442     
   25.549258209701620        168708904.36152953     
   25.554259043173865        168302217.09405115     
   25.559259876646109        167894875.49868491     
   25.564260710118354        167486881.54062107     
   25.569261543590599        167078237.64532086     
   25.574262377062844        166668946.70880449     
   25.579263210535089        166259012.10801312     
