   eV                        Inten
   14.412402067011168        161490672.57130674     
   14.417402900483415        160822384.42977384     
   14.422403733955660        160203487.53694350     
   14.427404567427905        160289570.66253427     
   14.432405400900151        161015370.21775275     
   14.437406234372396        161403179.93096676     
   14.442407067844641        161502963.61005670     
   14.447407901316886        162149199.69335276     
   14.452408734789133        162758315.14372170     
   14.457409568261378        162572260.14496303     
   14.462410401733623        162749196.43305916     
   14.467411235205867        163636458.78879753     
   14.472412068678114        164546489.63059431     
   14.477412902150359        165270730.13019225     
   14.482413735622604        165953417.50607795     
   14.487414569094849        166632524.31400263     
   14.492415402567095        167280014.94107705     
   14.497416236039340        167978411.60052899     
   14.502417069511585        168875295.39388335     
   14.507417902983832        169882191.62472194     
   14.512418736456077        171051844.03808481     
   14.517419569928322        172313143.76108083     
   14.522420403400567        173051010.15737677     
   14.527421236872813        172905462.52317485     
   14.532422070345058        172220897.20955753     
   14.537422903817303        171600870.78748709     
   14.542423737289548        171567228.86944616     
   14.547424570761795        171555954.14028108     
   14.552425404234040        171229660.99251127     
   14.557426237706284        170721648.12919953     
   14.562427071178531        170738049.42533565     
   14.567427904650776        171756779.23741314     
   14.572428738123021        172775601.61514509     
   14.577429571595266        173061324.61604163     
   14.582430405067512        173322750.11305204     
   14.587431238539757        173967385.54928169     
   14.592432072012002        174400518.81301957     
   14.597432905484247        174107160.83939648     
   14.602433738956494        173464343.71237898     
   14.607434572428739        172651360.83004135     
   14.612435405900984        171733764.82763875     
   14.617436239373230        171161700.86176756     
   14.622437072845475        171058763.66108009     
   14.627437906317720        170513409.35761964     
   14.632438739789965        169682050.34449455     
   14.637439573262212        169723532.13388199     
   14.642440406734456        170863513.84559929     
   14.647441240206701        172354890.89192003     
   14.652442073678946        173111164.99479043     
   14.657442907151193        172940927.21411440     
   14.662443740623438        172385793.86935857     
   14.667444574095683        171776495.63776216     
   14.672445407567929        171417249.14725295     
   14.677446241040174        171123476.70916802     
   14.682447074512419        170631150.60006598     
   14.687447907984664        170092098.41989693     
   14.692448741456911        169818040.05886409     
   14.697449574929156        170019698.41675958     
   14.702450408401400        170558494.11580962     
   14.707451241873645        171250793.14105654     
   14.712452075345892        171693966.85049409     
   14.717452908818137        171811106.49973014     
   14.722453742290382        172190135.48397785     
   14.727454575762629        172865641.79350895     
   14.732455409234873        173399340.48455274     
   14.737456242707118        173591046.67818543     
   14.742457076179363        173549605.92314595     
   14.747457909651610        173767708.38790581     
   14.752458743123855        174427531.67114073     
   14.757459576596100        175123333.29940665     
   14.762460410068345        175773808.62345833     
   14.767461243540591        176032125.36213362     
   14.772462077012836        175675813.21312892     
   14.777462910485081        175377897.97355342     
   14.782463743957328        175228811.50663418     
   14.787464577429573        174905508.85540262     
   14.792465410901817        174495641.40389735     
   14.797466244374062        174052775.34998888     
   14.802467077846309        173608566.19728723     
   14.807467911318554        173292003.24892256     
   14.812468744790799        173089892.99418622     
   14.817469578263044        172759021.28480375     
   14.822470411735290        172142871.94890958     
   14.827471245207535        171690406.30894864     
   14.832472078679780        171840066.08419403     
   14.837472912152025        172444348.68935260     
   14.842473745624272        172880715.33727029     
   14.847474579096517        172271208.53106132     
   14.852475412568761        170896654.35051894     
   14.857476246041008        170098609.05774418     
   14.862477079513253        170167754.85899621     
   14.867477912985498        170660815.67270640     
   14.872478746457743        171538539.46747547     
   14.877479579929989        172468329.02536330     
   14.882480413402234        172674748.98490542     
   14.887481246874479        172165135.48069894     
   14.892482080346724        171707027.65825412     
   14.897482913818971        171640727.02131093     
   14.902483747291216        172026468.57254940     
   14.907484580763461        173026802.96559292     
   14.912485414235707        174246285.34994557     
   14.917486247707952        174778277.00243148     
   14.922487081180197        174560015.24134240     
   14.927487914652442        174263638.87789321     
   14.932488748124689        174560398.92571405     
   14.937489581596934        175555227.11071697     
   14.942490415069178        176496294.51267380     
   14.947491248541423        176881839.29216868     
   14.952492082013670        176745632.03899720     
   14.957492915485915        176222164.12503397     
   14.962493748958160        175586594.43665010     
   14.967494582430406        174919806.56749099     
   14.972495415902651        174132789.73762828     
   14.977496249374896        173128543.67338166     
   14.982497082847141        172106936.07840252     
   14.987497916319388        171638575.42838630     
   14.992498749791633        172121015.35886252     
   14.997499583263878        173471051.80270666     
   15.002500416736122        175135379.51465636     
   15.007501250208369        176574190.86967909     
   15.012502083680614        177590215.28064385     
   15.017502917152859        177838435.91830945     
   15.022503750625106        177034105.11439916     
   15.027504584097350        175758848.76837799     
   15.032505417569595        175143190.74772790     
   15.037506251041840        175429708.67837381     
   15.042507084514087        175600991.54575267     
   15.047507917986332        175043047.54488650     
   15.052508751458577        174451032.81391472     
   15.057509584930822        174468868.97729963     
   15.062510418403068        175275934.65079886     
   15.067511251875313        176351141.80604321     
   15.072512085347558        177085016.28475976     
   15.077512918819805        177483870.10190019     
   15.082513752292050        177636677.89789030     
   15.087514585764294        177404225.65858614     
   15.092515419236539        177074955.74165413     
   15.097516252708786        177128165.14852858     
   15.102517086181031        177467118.50837183     
   15.107517919653276        177334261.00741556     
   15.112518753125521        176390563.08855817     
   15.117519586597767        175140769.02757671     
   15.122520420070012        173927410.74438959     
   15.127521253542257        172771967.41849822     
   15.132522087014504        171655112.18380001     
   15.137522920486749        170694638.33017552     
   15.142523753958994        170030664.27284479     
   15.147524587431239        169711328.22432658     
   15.152525420903485        169478382.87769365     
   15.157526254375730        169128883.65759367     
   15.162527087847975        168881616.06129244     
   15.167527921320220        168709822.44332924     
   15.172528754792467        168540028.65554789     
   15.177529588264711        168473285.07004204     
   15.182530421736956        168497286.24720365     
   15.187531255209201        168524967.46449846     
   15.192532088681448        168505017.56070337     
   15.197532922153693        168462845.86514604     
   15.202533755625938        168523544.50861591     
   15.207534589098184        168753097.25680703     
   15.212535422570429        169293100.75802362     
   15.217536256042674        170161485.05564171     
   15.222537089514919        171443161.77963731     
   15.227537922987166        172396185.60966626     
   15.232538756459411        172348246.97913074     
   15.237539589931655        171833770.35318363     
   15.242540423403900        171180690.62551442     
   15.247541256876147        170654418.05682209     
   15.252542090348392        170309536.12351632     
   15.257542923820637        170149357.81496647     
   15.262543757292883        170357823.60764650     
   15.267544590765128        170443915.42744097     
   15.272545424237373        170166422.63973591     
   15.277546257709618        169949541.30946121     
   15.282547091181865        169753982.91183409     
   15.287547924654110        169526740.13471264     
   15.292548758126355        169818173.29602221     
   15.297549591598600        170349302.92762932     
   15.302550425070846        170065825.14215004     
   15.307551258543091        169418914.86471704     
   15.312552092015336        169308327.82070166     
   15.317552925487583        169784433.39887673     
   15.322553758959828        170038669.72699955     
   15.327554592432072        169651490.84999576     
   15.332555425904317        169058872.76620957     
   15.337556259376564        168769627.25566208     
   15.342557092848809        169130704.50850710     
   15.347557926321054        169784970.82386917     
   15.352558759793299        169892494.78591758     
   15.357559593265545        169425493.00417840     
   15.362560426737790        168920481.52321205     
   15.367561260210035        168586651.77612692     
   15.372562093682282        168339115.42267549     
   15.377562927154527        168062746.28975970     
   15.382563760626772        167855486.31782737     
   15.387564594099016        167756381.18833625     
   15.392565427571263        167831717.29923978     
   15.397566261043508        168440768.84132230     
   15.402567094515753        169193739.22748917     
   15.407567927987998        168784081.67948723     
   15.412568761460244        167681402.14488816     
   15.417569594932489        167020402.62020314     
   15.422570428404734        166759792.78974339     
   15.427571261876981        166417420.91287062     
   15.432572095349226        165764069.97735009     
   15.437572928821471        165292534.68936479     
   15.442573762293716        165646477.42977735     
   15.447574595765962        166012199.35249135     
   15.452575429238207        165604896.81797245     
   15.457576262710452        165236166.75468284     
   15.462577096182697        165610685.20392862     
   15.467577929654944        166574975.97242475     
   15.472578763127188        167130781.34152296     
   15.477579596599433        167022780.26582798     
   15.482580430071680        166822311.30047148     
   15.487581263543925        166595637.48519310     
   15.492582097016170        166477580.49963582     
   15.497582930488415        166721765.01932094     
   15.502583763960661        166947589.88298920     
   15.507584597432906        167170207.17636681     
   15.512585430905151        167349370.98749378     
   15.517586264377396        167301847.76197556     
   15.522587097849643        167273293.81763154     
   15.527587931321888        167164366.05740806     
   15.532588764794133        166833465.17921230     
   15.537589598266379        166471908.44617152     
   15.542590431738624        166317784.13071343     
   15.547591265210869        166433321.42466345     
   15.552592098683114        166448757.35682234     
   15.557592932155361        166404213.02623361     
   15.562593765627605        167044463.51878098     
   15.567594599099850        168786745.05862331     
   15.572595432572095        170446450.88605955     
   15.577596266044342        170948046.05117717     
   15.582597099516587        171429044.92356274     
   15.587597932988832        172748010.87771034     
   15.592598766461077        174292572.84985229     
   15.597599599933323        175082518.18339038     
   15.602600433405568        175109545.99701685     
   15.607601266877813        175261380.34805286     
   15.612602100350060        175697412.68571669     
   15.617602933822305        175974763.92462808     
   15.622603767294549        176276734.07446876     
   15.627604600766794        176663305.85075930     
   15.632605434239041        177001953.72542873     
   15.637606267711286        177501674.94418496     
   15.642607101183531        177996018.67150515     
   15.647607934655776        177831329.15588310     
   15.652608768128022        177496588.36799106     
   15.657609601600267        178093343.24912581     
   15.662610435072512        179810569.34705526     
   15.667611268544759        181378395.85597751     
   15.672612102017004        182100091.91498038     
   15.677612935489249        182603981.97268584     
   15.682613768961494        183155178.21495444     
   15.687614602433740        183526968.95326400     
   15.692615435905985        183423020.93740869     
   15.697616269378230        182994714.61913580     
   15.702617102850475        182484810.59570238     
   15.707617936322722        181767487.16693172     
   15.712618769794966        180729585.62821111     
   15.717619603267211        179483785.23914278     
   15.722620436739458        178269044.26941106     
   15.727621270211703        177344378.55649415     
   15.732622103683948        176740506.73007309     
   15.737622937156193        176169918.25588056     
   15.742623770628439        175486654.05989572     
   15.747624604100684        174838075.11110505     
   15.752625437572929        174371829.60663435     
   15.757626271045174        174241983.22861090     
   15.762627104517421        174368076.44385180     
   15.767627937989666        174690933.40211764     
   15.772628771461910        175720112.20472914     
   15.777629604934157        177247867.98671663     
   15.782630438406402        178187914.90463501     
   15.787631271878647        178190475.82388130     
   15.792632105350892        177550083.88868701     
   15.797632938823138        176557935.95883793     
   15.802633772295383        175704032.70094901     
   15.807634605767628        175534776.58569008     
   15.812635439239873        176249203.10415411     
   15.817636272712120        177194666.42478305     
   15.822637106184365        177514621.64919299     
   15.827637939656610        177504621.02028784     
   15.832638773128856        177768903.88372159     
   15.837639606601101        178048210.97675881     
   15.842640440073346        178073246.58256829     
   15.847641273545591        178165196.31146520     
   15.852642107017838        178660284.89608881     
   15.857642940490082        179727602.00626540     
   15.862643773962327        180727418.62946379     
   15.867644607434572        181093751.13303781     
   15.872645440906819        181284062.46410337     
   15.877646274379064        181517698.18775257     
   15.882647107851309        181778049.52581143     
   15.887647941323555        182205308.15884355     
   15.892648774795800        182656865.23214164     
   15.897649608268045        182538077.66453156     
   15.902650441740290        182180883.80042881     
   15.907651275212537        182348333.33083677     
   15.912652108684782        182873483.27142254     
   15.917652942157027        183258141.50486618     
   15.922653775629271        183635765.78845352     
   15.927654609101518        184200769.93704674     
   15.932655442573763        184753983.50568074     
   15.937656276046008        184964035.44936177     
   15.942657109518253        184589109.47247121     
   15.947657942990499        183692288.70070025     
   15.952658776462744        182569574.21834555     
   15.957659609934989        181770648.88099325     
   15.962660443407236        181217310.84690443     
   15.967661276879481        180528546.95691776     
   15.972662110351726        179989474.27539918     
   15.977662943823971        180002176.95187923     
   15.982663777296217        180593649.77094617     
   15.987664610768462        181825457.37921232     
   15.992665444240707        183429789.63430080     
   15.997666277712952        184993312.97441614     
   16.002667111185197        186451384.59408605     
   16.007667944657445        187712891.32189211     
   16.012668778129690        188107251.52614403     
   16.017669611601935        187654413.42960182     
   16.022670445074180        187096254.91433990     
   16.027671278546425        186937490.89173380     
   16.032672112018670        187239840.17597315     
   16.037672945490915        187504494.82699102     
   16.042673778963159        187675497.19949403     
   16.047674612435408        188126357.07051861     
   16.052675445907653        188856660.39687136     
   16.057676279379898        189350487.99325016     
   16.062677112852143        189444638.16968197     
   16.067677946324388        189554840.15619153     
   16.072678779796632        190073509.51707047     
   16.077679613268877        190722686.27860096     
   16.082680446741126        190930473.12017038     
   16.087681280213371        190794993.82189578     
   16.092682113685616        190586341.33846462     
   16.097682947157860        190239799.29708859     
   16.102683780630105        189676094.94481066     
   16.107684614102350        189005044.31398717     
   16.112685447574595        188395933.94476727     
   16.117686281046840        187811347.47686034     
   16.122687114519088        187115617.70919567     
   16.127687947991333        186346694.07819775     
   16.132688781463578        185556955.14993724     
   16.137689614935823        184919614.75323379     
   16.142690448408068        184568431.46020135     
   16.147691281880313        184499162.31317225     
   16.152692115352558        184554932.27506521     
   16.157692948824806        184481689.87517726     
   16.162693782297051        184707554.09684882     
   16.167694615769296        185432254.82320195     
   16.172695449241541        185339730.96363330     
   16.177696282713786        184134462.52422005     
   16.182697116186031        182934899.70009246     
   16.187697949658276        182072638.56539404     
   16.192698783130524        181471213.37750670     
   16.197699616602769        181072274.69814801     
   16.202700450075014        180649271.56187645     
   16.207701283547259        180102474.03763664     
   16.212702117019504        179433476.84445381     
   16.217702950491748        178593460.69988039     
   16.222703783963993        177412971.12305698     
   16.227704617436238        176017846.95449620     
   16.232705450908487        174807623.62802806     
   16.237706284380732        174174510.48439822     
   16.242707117852976        174147547.99011731     
   16.247707951325221        174259364.70105127     
   16.252708784797466        174481531.95705029     
   16.257709618269711        175050620.72159007     
   16.262710451741956        175802714.24992445     
   16.267711285214205        176184986.35280496     
   16.272712118686449        176372383.93859205     
   16.277712952158694        176553789.65111339     
   16.282713785630939        176279732.15399733     
   16.287714619103184        175655915.88516280     
   16.292715452575429        174863736.45962536     
   16.297716286047674        173997755.51158094     
   16.302717119519922        173250560.94608733     
   16.307717952992167        172635427.69749561     
   16.312718786464412        172109964.36249590     
   16.317719619936657        171735475.35266620     
   16.322720453408902        171513727.28568661     
   16.327721286881147        171584187.12066755     
   16.332722120353392        171997045.90097317     
   16.337722953825637        172119663.08360246     
   16.342723787297885        171831756.16222373     
   16.347724620770130        171545560.30784234     
   16.352725454242375        171196491.65478605     
   16.357726287714620        170732926.55107829     
   16.362727121186865        170339741.56694007     
   16.367727954659109        170303906.31002343     
   16.372728788131354        170430459.09733513     
   16.377729621603603        170084361.14077148     
   16.382730455075848        169659948.91059497     
   16.387731288548093        169721609.78451774     
   16.392732122020337        169874791.57461917     
   16.397732955492582        169725013.47170949     
   16.402733788964827        169307492.62741169     
   16.407734622437072        168942120.62031493     
   16.412735455909321        168867110.27105436     
   16.417736289381565        169297905.98669648     
   16.422737122853810        170483362.44950235     
   16.427737956326055        172209916.46518499     
   16.432738789798300        173367286.80855128     
   16.437739623270545        174065808.50040561     
   16.442740456742790        174813669.51965258     
   16.447741290215035        175351264.81952167     
   16.452742123687283        175932752.83463517     
   16.457742957159528        176769195.65780425     
   16.462743790631773        177738079.45178810     
   16.467744624104018        178580501.28190672     
   16.472745457576263        179277442.44281569     
   16.477746291048508        179844477.06326771     
   16.482747124520753        180214439.31786200     
   16.487747957993001        180725356.45792103     
   16.492748791465246        181239149.03998515     
   16.497749624937491        181383175.15628266     
   16.502750458409736        181195505.38669717     
   16.507751291881981        180825058.64056370     
   16.512752125354226        180545099.59798798     
   16.517752958826470        180589214.92687282     
   16.522753792298715        180671926.07493746     
   16.527754625770964        180168463.09814972     
   16.532755459243209        179382454.87665638     
   16.537756292715454        178654550.06885040     
   16.542757126187698        178435104.03523588     
   16.547757959659943        178349590.22694501     
   16.552758793132188        177601771.49345276     
   16.557759626604433        176784997.54367799     
   16.562760460076682        176534927.36148089     
   16.567761293548926        176908629.52897727     
   16.572762127021171        177526431.81299058     
   16.577762960493416        178024459.97769609     
   16.582763793965661        178304457.21421605     
   16.587764627437906        179019136.81749287     
   16.592765460910151        180214022.76751113     
   16.597766294382399        180867441.06701049     
   16.602767127854644        180848615.35472065     
   16.607767961326889        180511335.23297837     
   16.612768794799134        180005163.29304639     
   16.617769628271379        179722822.18787104     
   16.622770461743624        180245475.55864409     
   16.627771295215869        181563684.03170919     
   16.632772128688114        182467201.04613790     
   16.637772962160362        182587234.32841122     
   16.642773795632607        182627302.01953021     
   16.647774629104852        182972100.66194865     
   16.652775462577097        183379905.96275353     
   16.657776296049342        183317269.57912916     
   16.662777129521587        183011833.23556772     
   16.667777962993831        182869015.15135169     
   16.672778796466080        182743794.53431338     
   16.677779629938325        183204329.18195063     
   16.682780463410570        184710170.98295063     
   16.687781296882815        185380437.45672968     
   16.692782130355059        185109243.46780449     
   16.697782963827304        185309989.77187282     
   16.702783797299549        186141313.08671081     
   16.707784630771798        187060519.97341311     
   16.712785464244043        187569552.50807017     
   16.717786297716287        187444304.33268020     
   16.722787131188532        187073860.50821793     
   16.727787964660777        187166391.96719486     
   16.732788798133022        187978839.01039124     
   16.737789631605267        189052040.81857127     
   16.742790465077512        190209839.22932282     
   16.747791298549760        192180703.59192243     
   16.752792132022005        194543101.89522168     
   16.757792965494250        196097885.89874071     
   16.762793798966495        196740686.37903807     
   16.767794632438740        197046329.26251101     
   16.772795465910985        197103811.18168753     
   16.777796299383230        196713572.45950738     
   16.782797132855478        196489301.54751432     
   16.787797966327723        196865379.66670656     
   16.792798799799968        197135933.93096635     
   16.797799633272213        197936095.37781510     
   16.802800466744458        199162488.80779645     
   16.807801300216703        199233474.22706515     
   16.812802133688947        198451746.79605287     
   16.817802967161196        197968243.69591287     
   16.822803800633441        198008975.05038440     
   16.827804634105686        198232167.86929879     
   16.832805467577931        198346131.12033907     
   16.837806301050176        197841624.11061722     
   16.842807134522420        197478260.45735136     
   16.847807967994665        198079782.89817286     
   16.852808801466910        199457431.85100901     
   16.857809634939159        200821674.19163698     
   16.862810468411404        201188842.40168110     
   16.867811301883648        200482259.32549283     
   16.872812135355893        199494263.06766582     
   16.877812968828138        198720802.93109417     
   16.882813802300383        197752730.20898327     
   16.887814635772628        196214250.90291068     
   16.892815469244876        194711028.96987343     
   16.897816302717121        193852151.42529121     
   16.902817136189366        193586625.73868066     
   16.907817969661611        193690958.29058453     
   16.912818803133856        194221888.79772431     
   16.917819636606101        194556195.19910547     
   16.922820470078346        194589137.51311648     
   16.927821303550591        194680289.85168302     
   16.932822137022839        194895485.07315132     
   16.937822970495084        195153565.40099302     
   16.942823803967329        195382420.72965971     
   16.947824637439574        195506336.27128670     
   16.952825470911819        195667233.92164168     
   16.957826304384064        196157022.88794819     
   16.962827137856308        196979389.00088015     
   16.967827971328557        197793480.02451810     
   16.972828804800802        198293007.97596973     
   16.977829638273047        198471115.69850448     
   16.982830471745292        198438779.49338636     
   16.987831305217536        198453078.77404097     
   16.992832138689781        198643272.75508875     
   16.997832972162026        198760367.07189882     
   17.002833805634275        198825490.17175737     
   17.007834639106520        199025829.04353398     
   17.012835472578764        199275153.36983284     
   17.017836306051009        199472830.89668325     
   17.022837139523254        199298007.93711716     
   17.027837972995499        198748552.65644613     
   17.032838806467744        198336720.60927388     
   17.037839639939989        198335536.79599157     
   17.042840473412237        198311858.04918292     
   17.047841306884482        197896531.95631602     
   17.052842140356727        197907144.49410042     
   17.057842973828972        198530845.66994563     
   17.062843807301217        199028662.27883685     
   17.067844640773462        199338731.80882901     
   17.072845474245707        199610015.98525524     
   17.077846307717955        199656948.44166833     
   17.082847141190200        199360625.21263266     
   17.087847974662445        198882032.53195938     
   17.092848808134690        198329750.25389406     
   17.097849641606935        197936938.50313988     
   17.102850475079180        197945114.76363203     
   17.107851308551425        198216881.25267506     
   17.112852142023673        198752245.98710054     
   17.117852975495918        199398710.81105557     
   17.122853808968163        199768053.39684078     
   17.127854642440408        200210765.72112444     
   17.132855475912653        200838865.20177501     
   17.137856309384897        201297194.70530206     
   17.142857142857142        201420192.71328762     
   17.147857976329387        201396458.64877641     
   17.152858809801636        201695680.07114998     
   17.157859643273881        202556493.95938483     
   17.162860476746125        203427201.40128216     
   17.167861310218370        203681549.85806453     
   17.172862143690615        203965749.16256380     
   17.177862977162860        204212481.16396841     
   17.182863810635105        203642247.53099644     
   17.187864644107353        202597925.80345041     
   17.192865477579598        201933741.22377518     
   17.197866311051843        201643703.74942580     
   17.202867144524088        201545920.25968814     
   17.207867977996333        201531528.80051863     
   17.212868811468578        201475908.68734238     
   17.217869644940823        201676913.42914596     
   17.222870478413068        202452263.51158085     
   17.227871311885316        203610779.57405463     
   17.232872145357561        204629761.20262298     
   17.237872978829806        205313168.37582946     
   17.242873812302051        205698132.55615520     
   17.247874645774296        205946515.24660447     
   17.252875479246541        206147092.75621387     
   17.257876312718786        206367189.23291972     
   17.262877146191034        206457327.67110908     
   17.267877979663279        206183247.20010042     
   17.272878813135524        205669304.15606824     
   17.277879646607769        205016279.59495679     
   17.282880480080014        204155866.47420511     
   17.287881313552258        203390906.55212042     
   17.292882147024503        203098523.49366376     
   17.297882980496752        203141733.16074789     
   17.302883813968997        202966903.30219823     
   17.307884647441242        202394753.16430637     
   17.312885480913486        201490772.92845035     
   17.317886314385731        200751987.57920897     
   17.322887147857976        200647788.32879692     
   17.327887981330221        200766924.28598627     
   17.332888814802466        200383200.61417112     
   17.337889648274714        199752855.89022762     
   17.342890481746959        199442968.90147430     
   17.347891315219204        199711866.64228126     
   17.352892148691449        200148595.77189147     
   17.357892982163694        200277326.91116983     
   17.362893815635939        200183037.82643765     
   17.367894649108184        199896642.43262064     
   17.372895482580432        199468582.86984557     
   17.377896316052677        198971179.49707362     
   17.382897149524922        198460397.61648646     
   17.387897982997167        198113217.38368034     
   17.392898816469412        197983074.43120304     
   17.397899649941657        197967512.49152502     
   17.402900483413902        198074434.27282467     
   17.407901316886150        198236980.16447380     
   17.412902150358395        198331408.90733984     
   17.417902983830640        198302428.14043036     
   17.422903817302885        198154874.25927794     
   17.427904650775130        198167206.93773508     
   17.432905484247375        199054236.58844903     
   17.437906317719619        200160569.31354269     
   17.442907151191864        199773150.24255556     
   17.447907984664113        198286134.22146708     
   17.452908818136358        197114326.52765810     
   17.457909651608603        196718206.45830509     
   17.462910485080847        196471188.22733879     
   17.467911318553092        196141792.24305046     
   17.472912152025337        195940228.60346821     
   17.477912985497582        195883352.30631861     
   17.482913818969831        195771090.50034031     
   17.487914652442075        195461154.89634129     
   17.492915485914320        195076479.16469416     
   17.497916319386565        194762657.91920167     
   17.502917152858810        194661601.96906871     
   17.507917986331055        195033082.35957089     
   17.512918819803300        195785801.62012100     
   17.517919653275548        196203977.52785110     
   17.522920486747793        196159206.52313626     
   17.527921320220038        196136289.23184219     
   17.532922153692283        196424026.64490733     
   17.537922987164528        196934382.11007947     
   17.542923820636773        197656480.94888845     
   17.547924654109018        198179799.62523964     
   17.552925487581263        197790304.77403578     
   17.557926321053511        196844427.31565124     
   17.562927154525756        195957996.68988520     
   17.567927987998001        195337500.13051522     
   17.572928821470246        194811233.95858741     
   17.577929654942491        194046683.05727911     
   17.582930488414735        193191637.98994181     
   17.587931321886980        192547080.49480814     
   17.592932155359229        192101425.46335813     
   17.597932988831474        191776679.90410408     
   17.602933822303719        191637320.81479177     
   17.607934655775964        191702794.07103321     
   17.612935489248208        191868749.80470002     
   17.617936322720453        192123858.57095432     
   17.622937156192698        192493111.21833390     
   17.627937989664943        192808285.19402316     
   17.632938823137192        193190431.97785893     
   17.637939656609436        193689066.01388186     
   17.642940490081681        194057507.38461876     
   17.647941323553926        194249892.19838363     
   17.652942157026171        194377332.19712302     
   17.657942990498416        194488575.19319552     
   17.662943823970661        194581064.08611351     
   17.667944657442909        194704167.11770678     
   17.672945490915154        195037840.88193384     
   17.677946324387399        195439427.03588799     
   17.682947157859644        195573371.82413355     
   17.687947991331889        195485370.85064495     
   17.692948824804134        195424568.02036631     
   17.697949658276379        195463928.54353353     
   17.702950491748627        195642689.81511873     
   17.707951325220872        195934114.66344199     
   17.712952158693117        195988730.04806638     
   17.717952992165362        195926596.83654806     
   17.722953825637607        195953846.50129229     
   17.727954659109852        195896144.00214058     
   17.732955492582096        195929226.02767745     
   17.737956326054341        196009246.94511393     
   17.742957159526590        195684910.86722228     
   17.747957992998835        195402476.70880181     
   17.752958826471080        195359134.78711385     
   17.757959659943324        195039478.92770699     
   17.762960493415569        194496698.87088972     
   17.767961326887814        194174435.93735021     
   17.772962160360059        194278893.86906978     
   17.777962993832308        194498147.67298305     
   17.782963827304552        194492514.68911028     
   17.787964660776797        194238380.26117817     
   17.792965494249042        193807357.51142088     
   17.797966327721287        193222729.51766527     
   17.802967161193532        192479123.29731876     
   17.807967994665777        191623842.38374764     
   17.812968828138025        190809054.60985300     
   17.817969661610270        190239662.96534324     
   17.822970495082515        189925598.74581736     
   17.827971328554760        189596518.38841182     
   17.832972162027005        189072202.08039308     
   17.837972995499250        188410601.00915876     
   17.842973828971495        187756360.71444902     
   17.847974662443740        187219093.95206687     
   17.852975495915988        186805249.01098162     
   17.857976329388233        186518562.14039350     
   17.862977162860478        186489185.56349656     
   17.867977996332723        186751250.73938301     
   17.872978829804968        187257081.71971700     
   17.877979663277213        187609521.04980537     
   17.882980496749457        187210054.00082523     
   17.887981330221706        186437091.33556730     
   17.892982163693951        186037631.97444338     
   17.897982997166196        185940113.87397277     
   17.902983830638441        185969335.14707577     
   17.907984664110685        186366131.33201477     
   17.912985497582930        187015337.86190689     
   17.917986331055175        187660860.19803506     
   17.922987164527420        188432000.12641865     
   17.927987997999669        189439719.11499390     
   17.932988831471913        190613347.88696364     
   17.937989664944158        191877596.81215638     
   17.942990498416403        193037078.22064936     
   17.947991331888648        193738849.82640055     
   17.952992165360893        194019279.26389462     
   17.957992998833138        194127555.27390346     
   17.962993832305386        194270484.57297823     
   17.967994665777631        194447892.38873699     
   17.972995499249876        194518533.90927339     
   17.977996332722121        194406978.70257348     
   17.982997166194366        194180852.08373079     
   17.987997999666611        193961606.91204166     
   17.992998833138856        193858111.57709482     
   17.997999666611104        193891760.41170612     
   18.003000500083349        194214444.77678254     
   18.008001333555594        195307421.36618894     
   18.013002167027839        196626292.33279276     
   18.018003000500084        196895976.69823363     
   18.023003833972329        196396639.66115171     
   18.028004667444574        195750814.11939168     
   18.033005500916818        195105714.15669641     
   18.038006334389067        194510433.86816067     
   18.043007167861312        193940514.43600392     
   18.048008001333557        193376116.83340734     
   18.053008834805802        192861489.15133891     
   18.058009668278046        192455214.44939438     
   18.063010501750291        192182232.35185021     
   18.068011335222536        191996701.59865031     
   18.073012168694785        191861650.92526346     
   18.078013002167030        191881903.14899242     
   18.083013835639274        191971605.19118768     
   18.088014669111519        191764327.39528021     
   18.093015502583764        191286814.24728274     
   18.098016336056009        190677989.70207688     
   18.103017169528254        189977001.03942001     
   18.108018003000502        189231975.70432886     
   18.113018836472747        188476956.86852857     
   18.118019669944992        187884643.62939528     
   18.123020503417237        187675137.11415005     
   18.128021336889482        187799844.10413644     
   18.133022170361727        188081375.60785371     
   18.138023003833972        188381571.96490854     
   18.143023837306217        188535343.19263256     
   18.148024670778465        188441107.52281702     
   18.153025504250710        188246874.21498188     
   18.158026337722955        188289717.01045284     
   18.163027171195200        188708646.23595521     
   18.168028004667445        189248945.93603393     
   18.173028838139690        189626403.41968566     
   18.178029671611935        189768241.76532394     
   18.183030505084183        189703765.14045891     
   18.188031338556428        189465017.71554250     
   18.193032172028673        189098555.63177249     
   18.198033005500918        188741575.63877127     
   18.203033838973163        188608670.50498131     
   18.208034672445407        188636382.71841586     
   18.213035505917652        188539407.01165459     
   18.218036339389901        188415461.08218107     
   18.223037172862146        188441848.32514885     
   18.228038006334391        188527147.67223957     
   18.233038839806635        188456371.53910691     
   18.238039673278880        188049976.79249671     
   18.243040506751125        187468063.37302130     
   18.248041340223370        186897836.24005157     
   18.253042173695615        186374036.63944745     
   18.258043007167863        186011835.88990441     
   18.263043840640108        185966434.11788520     
   18.268044674112353        186229603.30671155     
   18.273045507584598        186666842.74364144     
   18.278046341056843        187138634.79613322     
   18.283047174529088        187451195.89670578     
   18.288048008001333        187397432.59419733     
   18.293048841473581        186981317.79859060     
