   eV                        Inten
   14.872478746457743        63476795.135412492     
   14.877479579929989        63414844.310825892     
   14.882480413402234        63354920.138894573     
   14.887481246874479        63297057.117286406     
   14.892482080346724        63241284.138349332     
   14.897482913818971        63187624.456718087     
   14.902483747291216        63136095.672399223     
   14.907484580763461        63086709.729277626     
   14.912485414235707        63039472.929050773     
   14.917486247707952        62994385.960504726     
   14.922487081180197        62951443.943803489     
   14.927487914652442        62910636.489870027     
   14.932488748124689        62871947.774404660     
   14.937489581596934        62835356.626478873     
   14.942490415069178        62800836.631116323     
   14.947491248541423        62768356.245927125     
   14.952492082013670        62737878.931020916     
   14.957492915485915        62709363.292188257     
   14.962493748958160        62682763.236577675     
   14.967494582430406        62658028.140729621     
   14.972495415902651        62635103.030372582     
   14.977496249374896        62613928.771443315     
   14.982497082847141        62594442.271976843     
   14.987497916319388        62576576.694256604     
   14.992498749791633        62560261.676733032     
   14.997499583263878        62545423.565125495     
   15.002500416736122        62531985.652228519     
   15.007501250208369        62519868.425804019     
   15.012502083680614        62508989.824030928     
   15.017502917152859        62499265.497822806     
   15.022503750625106        62490609.079589881     
   15.027504584097350        62482932.457750902     
   15.032505417569595        62476146.056341611     
   15.037506251041840        62470159.119229279     
   15.042507084514087        62464879.998233765     
   15.047507917986332        62460216.444585413     
   15.052508751458577        62456075.902971208     
   15.057509584930822        62452365.807725161     
   15.062510418403068        62448993.880324543     
   15.067511251875313        62445868.427735478     
   15.072512085347558        62442898.640695475     
   15.077512918819805        62439994.891560666     
   15.082513752292050        62437069.030844592     
   15.087514585764294        62434034.681812316     
   15.092515419236539        62430807.532506548     
   15.097516252708786        62427305.624453366     
   15.102517086181031        62423449.637378842     
   15.107517919653276        62419163.169180013     
   15.112518753125521        62414373.010553509     
   15.117519586597767        62409009.413393050     
   15.122520420070012        62403006.352469794     
   15.127521253542257        62396301.779365338     
   15.132522087014504        62388837.868249558     
   15.137522920486749        62380561.252557561     
   15.142523753958994        62371423.251896866     
   15.147524587431239        62361380.088504434     
   15.152525420903485        62350393.092485294     
   15.157526254375730        62338428.895163752     
   15.162527087847975        62325459.609739758     
   15.167527921320220        62311462.998721816     
   15.172528754792467        62296422.627329141     
   15.177529588264711        62280328.002293639     
   15.182530421736956        62263174.695309311     
   15.187531255209201        62244964.450682819     
   15.192532088681448        62225705.276483275     
   15.197532922153693        62205411.518724807     
   15.202533755625938        62184103.917953871     
   15.207534589098184        62161809.647963397     
   15.212535422570429        62138562.336089239     
   15.217536256042674        62114402.064679004     
   15.222537089514919        62089375.353586219     
   15.227537922987166        62063535.123285897     
   15.232538756459411        62036940.638523519     
   15.237539589931655        62009657.432246305     
   15.242540423403900        61981757.209932998     
   15.247541256876147        61953317.734208718     
   15.252542090348392        61924422.689925194     
   15.257542923820637        61895161.529790357     
   15.262543757292883        61865629.300888322     
   15.267544590765128        61835926.452471636     
   15.272545424237373        61806158.625237100     
   15.277546257709618        61776436.422892600     
   15.282547091181865        61746875.166324250     
   15.287547924654110        61717594.631306216     
   15.292548758126355        61688718.770249382     
   15.297549591598600        61660375.419034593     
   15.302550425070846        61632695.989768013     
   15.307551258543091        61605815.150461867     
   15.312552092015336        61579870.492661044     
   15.317552925487583        61555002.188200586     
   15.322553758959828        61531352.636340439     
   15.327554592432072        61509066.102302723     
   15.332555425904317        61488288.348791912     
   15.337556259376564        61469166.261588916     
   15.342557092848809        61451847.470775276     
   15.347557926321054        61436479.968778953     
   15.352558759793299        61423211.726894483     
   15.357559593265545        61412190.311446503     
   15.362560426737790        61403562.501276478     
   15.367561260210035        61397473.907697834     
   15.372562093682282        61394068.598538876     
   15.377562927154527        61393488.727575369     
   15.382563760626772        61395874.170597658     
   15.387564594099016        61401362.169586398     
   15.392565427571263        61410086.986115932     
   15.397566261043508        61422179.565266639     
   15.402567094515753        61437767.211084038     
   15.407567927987998        61456973.274756096     
   15.412568761460244        61479916.856451847     
   15.417569594932489        61506712.521745771     
   15.422570428404734        61537470.033400625     
   15.427571261876981        61572294.099345863     
   15.432572095349226        61611284.137476832     
   15.437572928821471        61654534.057722911     
   15.442573762293716        61702132.062060609     
   15.447574595765962        61754160.462605216     
   15.452575429238207        61810695.518329918     
   15.457576262710452        61871807.290249527     
   15.462577096182697        61937559.515540518     
   15.467577929654944        62008009.500290103     
   15.472578763127188        62083208.031011075     
   15.477579596599433        62163199.304543361     
   15.482580430071680        62248020.876313783     
   15.487581263543925        62337703.626483239     
   15.492582097016170        62432271.743593149     
   15.497582930488415        62531742.725306273     
   15.502583763960661        62636127.395700999     
   15.507584597432906        62745429.938526809     
   15.512585430905151        62859647.945748530     
   15.517586264377396        62978772.480807051     
   15.522587097849643        63102788.155782670     
   15.527587931321888        63231673.221813895     
   15.532588764794133        63365399.671872102     
   15.537589598266379        63503933.355205320     
   15.542590431738624        63647234.102662213     
   15.547591265210869        63795255.861909688     
   15.552592098683114        63947946.841927044     
   15.557592932155361        64105249.665797301     
   15.562593765627605        64267101.531099565     
   15.567594599099850        64433434.376919977     
   15.572595432572095        64604175.056903958     
   15.577596266044342        64779245.517359033     
   15.582597099516587        64958562.979816407     
   15.587597932988832        65142040.127152868     
   15.592598766461077        65329585.292713784     
   15.597599599933323        65521102.651631109     
   15.602600433405568        65716492.413822837     
   15.607601266877813        65915651.017816082     
   15.612602100350060        66118471.325109594     
   15.617602933822305        66324842.814343780     
   15.622603767294549        66534651.774684288     
   15.627604600766794        66747781.498219572     
   15.632605434239041        66964112.470628753     
   15.637606267711286        67183522.559982106     
   15.642607101183531        67405887.203012958     
   15.647607934655776        67631079.588865951     
   15.652608768128022        67858970.839728445     
   15.657609601600267        68089430.188327193     
   15.662610435072512        68322325.151809022     
   15.667611268544759        68557521.702062696     
   15.672612102017004        68794884.432188258     
   15.677612935489249        69034276.718928173     
   15.682613768961494        69275560.881095782     
   15.687614602433740        69518598.333791181     
   15.692615435905985        69763249.738460436     
   15.697616269378230        70009375.148614734     
   15.702617102850475        70256834.151361272     
   15.707617936322722        70505486.004608154     
   15.712618769794966        70755189.770116389     
   15.717619603267211        71005804.442201927     
   15.722620436739458        71257189.072386488     
   15.727621270211703        71509202.889937446     
   15.732622103683948        71761705.418284073     
   15.737622937156193        72014556.587563574     
   15.742623770628439        72267616.843215287     
   15.747624604100684        72520747.250845939     
   15.752625437572929        72773809.597286388     
   15.757626271045174        73026666.488094896     
   15.762627104517421        73279181.441503629     
   15.767627937989666        73531218.978915811     
   15.772628771461910        73782644.712005854     
   15.777629604934157        74033325.426562265     
   15.782630438406402        74283129.163190007     
   15.787631271878647        74531925.294707000     
   15.792632105350892        74779584.600677773     
   15.797632938823138        75025979.338832766     
   15.802633772295383        75270983.313604936     
   15.807634605767628        75514471.941742152     
   15.812635439239873        75756322.315145925     
   15.817636272712120        75996413.260869041     
   15.822637106184365        76234625.398480207     
   15.827637939656610        76470841.194558442     
   15.832638773128856        76704945.014648020     
   15.837639606601101        76936823.172592476     
   15.842640440073346        77166363.977113679     
   15.847641273545591        77393457.775965407     
   15.852642107017838        77617996.997435898     
   15.857642940490082        77839876.189404979     
   15.862643773962327        78058992.055801317     
   15.867644607434572        78275243.490675226     
   15.872645440906819        78488531.609806314     
   15.877646274379064        78698759.779956654     
   15.882647107851309        78905833.645669162     
   15.887647941323555        79109661.153866366     
   15.892648774795800        79310152.576197818     
   15.897649608268045        79507220.529107362     
   15.902650441740290        79700779.991876200     
   15.907651275212537        79890748.322600842     
   15.912652108684782        80077045.272229388     
   15.917652942157027        80259592.996707276     
   15.922653775629271        80438316.067432866     
   15.927654609101518        80613141.480057225     
   15.932655442573763        80783998.661833674     
   15.937656276046008        80950819.477492645     
   15.942657109518253        81113538.234027833     
   15.947657942990499        81272091.684365749     
   15.952658776462744        81426419.030151710     
   15.957659609934989        81576461.923814058     
   15.962660443407236        81722164.470045462     
   15.967661276879481        81863473.227078006     
   15.972662110351726        82000337.207575694     
   15.977662943823971        82132707.879747331     
   15.982663777296217        82260539.168569282     
   15.987664610768462        82383787.457566023     
   15.992665444240707        82502411.591015920     
   15.997666277712952        82616372.877192244     
   16.002667111185197        82725635.092443645     
   16.007667944657445        82830164.486533523     
   16.012668778129690        82929929.789472118     
   16.017669611601935        83024902.219531342     
   16.022670445074180        83115055.493340775     
   16.027671278546425        83200365.837522477     
   16.032672112018670        83280812.002403244     
   16.037672945490915        83356375.277702227     
   16.042673778963159        83427039.510372385     
   16.047674612435408        83492791.124534950     
   16.052675445907653        83553619.143781975     
   16.057676279379898        83609515.215502352     
   16.062677112852143        83660473.637523070     
   16.067677946324388        83706491.386805758     
   16.072678779796632        83747568.150354281     
   16.077679613268877        83783706.357784018     
   16.082680446741126        83814911.215980798     
   16.087681280213371        83841190.745244071     
   16.092682113685616        83862555.816740140     
   16.097682947157860        83879020.191243395     
   16.102683780630105        83890600.558793768     
   16.107684614102350        83897316.578668237     
   16.112685447574595        83899190.919899970     
   16.117686281046840        83896249.301365599     
   16.122687114519088        83888520.531377077     
   16.127687947991333        83876036.546543017     
   16.132688781463578        83858832.448602289     
   16.137689614935823        83836946.539967224     
   16.142690448408068        83810420.356364608     
   16.147691281880313        83779298.696766749     
   16.152692115352558        83743629.649768203     
   16.157692948824806        83703464.615878820     
   16.162693782297051        83658858.325415060     
   16.167694615769296        83609868.851086095     
   16.172695449241541        83556557.615015358     
   16.177696282713786        83498989.389597535     
   16.182697116186031        83437232.291520581     
   16.187697949658276        83371357.768685907     
   16.192698783130524        83301440.579220638     
   16.197699616602769        83227558.762685716     
   16.202700450075014        83149793.602087259     
   16.207701283547259        83068229.577531338     
   16.212702117019504        82982954.310081631     
   16.217702950491748        82894058.496235251     
   16.222703783963993        82801635.832363591     
   16.227704617436238        82705782.929187402     
   16.232705450908487        82606599.215965599     
   16.237706284380732        82504186.834526330     
   16.242707117852976        82398650.522828534     
   16.247707951325221        82290097.488570377     
   16.252708784797466        82178637.272553250     
   16.257709618269711        82064381.602342263     
   16.262710451741956        81947444.236352772     
   16.267711285214205        81827940.798706502     
   16.272712118686449        81705988.605642885     
   16.277712952158694        81581706.483363703     
   16.282713785630939        81455214.578703001     
   16.287714619103184        81326634.162727311     
   16.292715452575429        81196087.428221226     
   16.297716286047674        81063697.281955913     
   16.302717119519922        80929587.132480413     
   16.307717952992167        80793880.674574852     
   16.312718786464412        80656701.671086609     
   16.317719619936657        80518173.733528867     
   16.322720453408902        80378420.102446705     
   16.327721286881147        80237563.428414315     
   16.332722120353392        80095725.555380777     
   16.337722953825637        79953027.306978136     
   16.342723787297885        79809588.277428716     
   16.347724620770130        79665526.628124803     
   16.352725454242375        79520958.890907288     
   16.357726287714620        79375999.779656515     
   16.362727121186865        79230762.010957256     
   16.367727954659109        79085356.135295704     
   16.372728788131354        78939890.379759267     
   16.377729621603603        78794470.503268942     
   16.382730455075848        78649199.665686667     
   16.387731288548093        78504178.311135754     
   16.392732122020337        78359504.067166597     
   16.397732955492582        78215271.660031915     
   16.402733788964827        78071572.846972555     
   16.407734622437072        77928496.366333291     
   16.412735455909321        77786127.905598328     
   16.417736289381565        77644550.088521540     
   16.422737122853810        77503842.480761930     
   16.427737956326055        77364081.615123600     
   16.432738789798300        77225341.036015868     
   16.437739623270545        77087691.363284796     
   16.442740456742790        76951200.375336662     
   16.447741290215035        76815933.111257076     
   16.452742123687283        76681951.991693065     
   16.457742957159528        76549316.958027318     
   16.462743790631773        76418085.629089072     
   16.467744624104018        76288313.475100040     
   16.472745457576263        76160054.007686719     
   16.477746291048508        76033358.985352144     
   16.482747124520753        75908278.633269116     
   16.487747957993001        75784861.876281634     
   16.492748791465246        75663156.584200770     
   16.497749624937491        75543209.827659056     
   16.502750458409736        75425068.143653154     
   16.507751291881981        75308777.809112817     
   16.512752125354226        75194385.120985970     
   16.517752958826470        75081936.681446224     
   16.522753792298715        74971479.686513335     
   16.527754625770964        74863062.216407165     
   16.532755459243209        74756733.526230603     
   16.537756292715454        74652544.334808215     
   16.542757126187698        74550547.110437438     
   16.547757959659943        74450796.351548567     
   16.552758793132188        74353348.860621914     
   16.557759626604433        74258264.009590238     
   16.562760460076682        74165603.995116755     
   16.567761293548926        74075434.082050860     
   16.572762127021171        73987822.833244309     
   16.577762960493416        73902842.324478731     
   16.582763793965661        73820568.342615634     
   16.587764627437906        73741080.565743566     
   16.592765460910151        73664462.723800316     
   16.597766294382399        73590802.738314092     
   16.602767127854644        73520192.840286672     
   16.607767961326889        73452729.664646685     
   16.612768794799134        73388514.320695326     
   16.617769628271379        73327652.437384516     
   16.622770461743624        73270254.182689309     
   16.627771295215869        73216434.256400943     
   16.632772128688114        73166311.855826810     
   16.637772962160362        73120010.614041850     
   16.642773795632607        73077658.510371476     
   16.647774629104852        73039387.752938747     
   16.652775462577097        73005334.633504525     
   16.657776296049342        72975639.354638010     
   16.662777129521587        72950445.829596430     
   16.667777962993831        72929901.455368578     
   16.672778796466080        72914156.859600917     
   16.677779629938325        72903365.622176036     
   16.682780463410570        72897683.972196192     
   16.687781296882815        72897270.461766124     
   16.692782130355059        72902285.617508262     
   16.697782963827304        72912891.571241587     
   16.702783797299549        72929251.671284378     
   16.707784630771798        72951530.075999692     
   16.712785464244043        72979891.331208423     
   16.717786297716287        73014499.933103189     
   16.722787131188532        73055519.878955111     
   16.727787964660777        73103114.207035154     
   16.732788798133022        73157444.528112873     
   16.737789631605267        73218670.550479621     
   16.742790465077512        73286949.600572959     
   16.747791298549760        73362436.141353890     
   16.752792132022005        73445281.290669590     
   16.757792965494250        73535632.341540709     
   16.762793798966495        73633632.286782995     
   16.767794632438740        73739419.349925876     
   16.772795465910985        73853126.524566635     
   16.777796299383230        73974881.124179929     
   16.782797132855478        74104804.344459847     
   16.787797966327723        74243010.840095118     
   16.792798799799968        74389608.317770779     
   16.797799633272213        74544697.147229061     
   16.802800466744458        74708369.992205068     
   16.807801300216703        74880711.462526157     
   16.812802133688947        75061797.789174303     
   16.817802967161196        75251696.523409456     
   16.822803800633441        75450466.261526912     
   16.827804634105686        75658156.395954341     
   16.832805467577931        75874806.894112214     
   16.837806301050176        76100448.105693310     
   16.842807134522420        76335100.599158645     
   16.847807967994665        76578775.028057873     
   16.852808801466910        76831472.027759537     
   16.857809634939159        77093182.142761901     
   16.862810468411404        77363885.785206303     
   16.867811301883648        77643553.224092960     
   16.872812135355893        77932144.605841145     
   16.877812968828138        78229610.005658686     
   16.882813802300383        78535889.509598568     
   16.887814635772628        78850913.326897562     
   16.892815469244876        79174601.932190195     
   16.897816302717121        79506866.237084597     
   16.902817136189366        79847607.790076211     
   16.907817969661611        80196719.004597008     
   16.912818803133856        80554083.413792387     
   16.917819636606101        80919575.951519385     
   16.922820470078346        81293063.258101910     
   16.927821303550591        81674404.010256201     
   16.932822137022839        82063449.273468301     
   16.937822970495084        82460042.876157477     
   16.942823803967329        82864021.803677589     
   16.947824637439574        83275216.611484051     
   16.952825470911819        83693451.855575457     
   16.957826304384064        84118546.538922071     
   16.962827137856308        84550314.572494850     
   16.967827971328557        84988565.249113500     
   16.972828804800802        85433103.729012996     
   16.977829638273047        85883731.534847379     
   16.982830471745292        86340247.055262625     
   16.987831305217536        86802446.054949477     
   16.992832138689781        87270122.189693242     
   16.997832972162026        87743067.524698928     
   17.002833805634275        88221073.054630235     
   17.007834639106520        88703929.223759294     
   17.012835472578764        89191426.444171965     
   17.017836306051009        89683355.611011654     
   17.022837139523254        90179508.612610340     
   17.027837972995499        90679678.834043965     
   17.032838806467744        91183661.652617693     
   17.037839639939989        91691254.923453286     
   17.042840473412237        92202259.453914672     
   17.047841306884482        92716479.465050921     
   17.052842140356727        93233723.038735166     
   17.057842973828972        93753802.548994273     
   17.062843807301217        94276535.076161742     
   17.067844640773462        94801742.802343562     
   17.072845474245707        95329253.387082249     
   17.077846307717955        95858900.321767971     
   17.082847141190200        96390523.261805341     
   17.087847974662445        96923968.335088208     
   17.092848808134690        97459088.426077172     
   17.097849641606935        97995743.434263557     
   17.102850475079180        98533800.506140471     
   17.107851308551425        99073134.239900053     
   17.112852142023673        99613626.861961976     
   17.117852975495918        100155168.37508389     
   17.122853808968163        100697656.67673516     
   17.127854642440408        101240997.64816304     
   17.132855475912653        101785105.21313377     
   17.137856309384897        102329901.36629128     
   17.142857142857142        102875316.17110899     
   17.147857976329387        103421287.72712892     
   17.152858809801636        103967762.10676569     
   17.157859643273881        104514693.26188466     
   17.162860476746125        105062042.90004894     
   17.167861310218370        105609780.33138826     
   17.172862143690615        106157882.28628844     
   17.177862977162860        106706332.70450692     
   17.182863810635105        107255122.49666969     
   17.187864644107353        107804249.27880053     
   17.192865477579598        108353717.08108163     
   17.197866311051843        108903536.03154239     
   17.202867144524088        109453722.01641145     
   17.207867977996333        110004296.31786031     
   17.212868811468578        110555285.23095778     
   17.217869644940823        111106719.66095966     
   17.222870478413068        111658634.70279579     
   17.227871311885316        112211069.20413581     
   17.232872145357561        112764065.31399053     
   17.237872978829806        113317668.01835437     
   17.242873812302051        113871924.66489050     
   17.247874645774296        114426884.47864884     
   17.252875479246541        114982598.07047465     
   17.257876312718786        115539116.94029973     
   17.262877146191034        116096492.97705968     
   17.267877979663279        116654777.95773217     
   17.272878813135524        117214023.04670334     
   17.277879646607769        117774278.29826885     
   17.282880480080014        118335592.16384497     
   17.287881313552258        118898011.00581485     
   17.292882147024503        119461578.62021536     
   17.297882980496752        120026335.76989192     
   17.302883813968997        120592319.73026122     
   17.307884647441242        121159563.84900308     
   17.312885480913486        121728097.12207624     
   17.317886314385731        122297943.78704704     
   17.322887147857976        122869122.93579929     
   17.327887981330221        123441648.14785635     
   17.332888814802466        124015527.14570643     
   17.337889648274714        124590761.47361359     
   17.342890481746959        125167346.20104533     
   17.347891315219204        125745269.65148370     
   17.352892148691449        126324513.15825918     
   17.357892982163694        126905050.84758551     
   17.362893815635939        127486849.45005924     
   17.367894649108184        128069868.14099270     
   17.372895482580432        128654058.41003078     
   17.377896316052677        129239363.96099132     
   17.382897149524922        129825720.64126083     
   17.387897982997167        130413056.40187541     
   17.392898816469412        131001291.28783175     
   17.397899649941657        131590337.45853363     
   17.402900483413902        132180099.23849632     
   17.407901316886150        132770473.19769076     
   17.412902150358395        133361348.26163563     
   17.417902983830640        133952605.84986004     
   17.422903817302885        134544120.04321188     
   17.427904650775130        135135757.77874103     
   17.432905484247375        135727379.07125318     
   17.437906317719619        136318837.26107404     
   17.442907151191864        136909979.28692883     
   17.447907984664113        137500645.98274693     
   17.452908818136358        138090672.39782822     
   17.457909651608603        138679888.13820016     
   17.462910485080847        139268117.72932333     
   17.467911318553092        139855180.99763277     
   17.472912152025337        140440893.47036937     
   17.477912985497582        141025066.79197636     
   17.482913818969831        141607509.15556258     
   17.487914652442075        142188025.74858639     
   17.492915485914320        142766419.21016681     
   17.497916319386565        143342490.09961289     
   17.502917152858810        143916037.37398171     
   17.507917986331055        144486858.87323907     
   17.512918819803300        145054751.81133473     
   17.517919653275548        145619513.27178594     
   17.522920486747793        146180940.70609552     
   17.527921320220038        146738832.43291765     
   17.532922153692283        147292988.13720581     
   17.537922987164528        147843209.36679775     
   17.542923820636773        148389300.02545738     
   17.547924654109018        148931066.86039552     
   17.552925487581263        149468319.94266286     
   17.557926321053511        150000873.13895833     
   17.562927154525756        150528544.57343513     
   17.567927987998001        151051157.07697332     
   17.572928821470246        151568538.62390426     
   17.577929654942491        152080522.75325000     
   17.582930488414735        152586948.97387284     
   17.587931321886980        153087663.15170392     
   17.592932155359229        153582517.87749201     
   17.597932988831474        154071372.81466484     
   17.602933822303719        154554095.02399585     
   17.607934655775964        155030559.26646224     
   17.612935489248208        155500648.28052005     
   17.617936322720453        155964253.03469533     
   17.622937156192698        156421272.95287633     
   17.627937989664943        156871616.11238185     
   17.632938823137192        157315199.41321388     
   17.637939656609436        157751948.71816483     
   17.642940490081681        158181798.96230865     
   17.647941323553926        158604694.23204815     
   17.652942157026171        159020587.81261271     
   17.657942990498416        159429442.20368868     
   17.662943823970661        159831229.10271755     
   17.667944657442909        160225929.35580897     
   17.672945490915154        160613532.87633058     
   17.677946324387399        160994038.53010154     
   17.682947157859644        161367453.98901051     
   17.687947991331889        161733795.55173251     
   17.692948824804134        162093087.93290582     
   17.697949658276379        162445364.02080157     
   17.702950491748627        162790664.60425350     
   17.707951325220872        163129038.06988487     
   17.712952158693117        163460540.06985769     
   17.717952992165362        163785233.16205704     
   17.722953825637607        164103186.42342469     
   17.727954659109852        164414475.03758308     
   17.732955492582096        164719179.85891560     
   17.737956326054341        165017386.95377490     
   17.742957159526590        165309187.12110642     
   17.747957992998835        165594675.39484087     
   17.752958826471080        165873950.52799821     
   17.757959659943324        166147114.46343675     
   17.762960493415569        166414271.79077262     
   17.767961326887814        166675529.19341326     
   17.772962160360059        166930994.88706481     
   17.777962993832308        167180778.05259818     
   17.782963827304552        167424988.26587275     
   17.787964660776797        167663734.92585096     
   17.792965494249042        167897126.68538740     
   17.797966327721287        168125270.88546053     
   17.802967161193532        168348272.99679407     
   17.807967994665777        168566236.07005814     
   17.812968828138025        168779260.19863501     
   17.817969661610270        168987441.99538344     
   17.822970495082515        169190874.08595857     
   17.827971328554760        169389644.62165642     
   17.832972162027005        169583836.81358072     
   17.837972995499250        169773528.49049175     
   17.842973828971495        169958791.68232217     
   17.847974662443740        170139692.23172262     
   17.852975495915988        170316289.43505663     
   17.857976329388233        170488635.71512401     
   17.862977162860478        170656776.32635275     
   17.867977996332723        170820749.09508964     
   17.872978829804968        170980584.19516730     
   17.877979663277213        171136303.96042648     
   17.882980496749457        171287922.73530489     
   17.887981330221706        171435446.76336432     
   17.892982163693951        171578874.11584270     
   17.897982997166196        171718194.65858722     
   17.902983830638441        171853390.05975458     
   17.907984664110685        171984433.83674040     
   17.912985497582930        172111291.44270036     
   17.917986331055175        172233920.39260715     
   17.922987164527420        172352270.42774016     
   17.927987997999669        172466283.71842089     
   17.932988831471913        172575895.10421371     
   17.937989664944158        172681032.36968157     
   17.942990498416403        172781616.55578643     
   17.947991331888648        172877562.30490190     
   17.952992165360893        172968778.23792261     
   17.957992998833138        173055167.36238900     
   17.962993832305386        173136627.50943872     
   17.967994665777631        173213051.79833630     
   17.972995499249876        173284329.12581980     
   17.977996332722121        173350344.67949730     
   17.982997166194366        173410980.47204083     
   17.987997999666611        173466115.89496508     
   17.992998833138856        173515628.28909856     
   17.997999666611104        173559393.53000894     
   18.003000500083349        173597286.62624186     
   18.008001333555594        173629182.32686678     
   18.013002167027839        173654955.73790541     
   18.018003000500084        173674482.94375616     
   18.023003833972329        173687641.63180822     
   18.028004667444574        173694311.71812248     
   18.033005500916818        173694375.97152421     
   18.038006334389067        173687720.63367200     
   18.043007167861312        173674236.03370368     
   18.048008001333557        173653817.19361642     
   18.053008834805802        173626364.42382094     
   18.058009668278046        173591783.90549797     
   18.063010501750291        173549988.25845891     
   18.068011335222536        173500897.09156424     
   18.073012168694785        173444437.53423497     
   18.078013002167030        173380544.74761105     
   18.083013835639274        173309162.41152155     
   18.088014669111519        173230243.18795654     
   18.093015502583764        173143749.15720692     
   18.098016336056009        173049652.22619045     
   18.103017169528254        172947934.50659713     
   18.108018003000502        172838588.66176900     
   18.113018836472747        172721618.22097194     
   18.118019669944992        172597037.85870072     
   18.123020503417237        172464873.63912675     
   18.128021336889482        172325163.22337300     
   18.133022170361727        172177956.03934357     
   18.138023003833972        172023313.41226441     
   18.143023837306217        171861308.65573534     
   18.148024670778465        171692027.12238953     
   18.153025504250710        171515566.21337166     
   18.158026337722955        171332035.34561068     
   18.163027171195200        171141555.87775919     
   18.168028004667445        170944260.99318132     
   18.173028838139690        170740295.54058409     
   18.178029671611935        170529815.83194873     
   18.183030505084183        170312989.39791039     
   18.188031338556428        170089994.70165870     
   18.193032172028673        169861020.80981496     
   18.198033005500918        169626267.02340961     
   18.203033838973163        169385942.46765283     
   18.208034672445407        169140265.64265200     
   18.213035505917652        168889463.93535519     
   18.218036339389901        168633773.09470713     
   18.223037172862146        168373436.67101583     
   18.228038006334391        168108705.42070198     
   18.233038839806635        167839836.67948183     
   18.238039673278880        167567093.70467702     
   18.243040506751125        167290744.98923865     
   18.248041340223370        167011063.54998150     
   18.253042173695615        166728326.19214210     
   18.258043007167863        166442812.75271761     
   18.263043840640108        166154805.32642627     
   18.268044674112353        165864587.47488576     
   18.273045507584598        165572443.42481425     
   18.278046341056843        165278657.25619254     
   18.283047174529088        164983512.08464545     
   18.288048008001333        164687289.24088353     
   18.293048841473581        164390267.45090523     
   18.298049674945826        164092722.02029979     
   18.303050508418071        163794924.02549133     
   18.308051341890316        163497139.51649919     
   18.313052175362561        163199628.73350042     
   18.318053008834806        162902645.34142265     
   18.323053842307051        162606435.68549037     
   18.328054675779295        162311238.07103926     
   18.333055509251544        162017282.07095993     
   18.338056342723789        161724787.86406550     
   18.343057176196034        161433965.60618067     
   18.348058009668279        161145014.83858025     
   18.353058843140523        160858123.93470055     
   18.358059676612768        160573469.58863667     
   18.363060510085013        160291216.34718698     
   18.368061343557262        160011516.18738869     
   18.373062177029507        159734508.14212236     
   18.378063010501752        159460317.97396222     
   18.383063843973996        159189057.90001476     
   18.388064677446241        158920826.36802855     
   18.393065510918486        158655707.88479224     
   18.398066344390731        158393772.89728233     
   18.403067177862980        158135077.72715178     
   18.408068011335224        157879664.55856755     
   18.413068844807469        157627561.47867766     
   18.418069678279714        157378782.57132605     
   18.423070511751959        157133328.06249020     
   18.428071345224204        156891184.51691547     
   18.433072178696449        156652325.08490363     
   18.438073012168694        156416709.79800728     
   18.443073845640942        156184285.91190162     
   18.448074679113187        155954988.29548126     
   18.453075512585432        155728739.86307248     
   18.458076346057677        155505452.04957145     
   18.463077179529922        155285025.32506192     
   18.468078013002167        155067349.74722177     
   18.473078846474412        154852305.54947224     
   18.478079679946660        154639763.76187530     
   18.483080513418905        154429586.86333811     
   18.488081346891150        154221629.46121904     
   18.493082180363395        154015738.99716020     
   18.498083013835640        153811756.47577217     
   18.503083847307884        153609517.21377194     
   18.508084680780129        153408851.60680661     
   18.513085514252378        153209585.91156155     
   18.518086347724623        153011543.04065609     
   18.523087181196868        152814543.36669499     
   18.528088014669112        152618405.53452641     
   18.533088848141357        152422947.27757227     
   18.538089681613602        152227986.23665997     
   18.543090515085847        152033340.77836627     
   18.548091348558092        151838830.81042701     
   18.553092182030340        151644278.59191558     
   18.558093015502585        151449509.53595549     
   18.563093848974830        151254353.00156796     
   18.568094682447075        151058643.07392749     
   18.573095515919320        150862219.32943365     
   18.578096349391565        150664927.58380526     
   18.583097182863810        150466620.62123814     
   18.588098016336058        150267158.90187609     
   18.593098849808303        150066411.24644852     
   18.598099683280548        149864255.49467531     
   18.603100516752793        149660579.13675115     
   18.608101350225038        149455279.91522560     
   18.613102183697283        149248266.39554343     
   18.618103017169528        149039458.50331497     
   18.623103850641776        148828788.02671713     
   18.628104684114021        148616199.08246952     
   18.633105517586266        148401648.54273328     
   18.638106351058511        148185106.42296144     
   18.643107184530756        147966556.22766092     
   18.648108018003001        147745995.25383288     
   18.653108851475245        147523434.84960994     
   18.658109684947490        147298900.62818706     
   18.663110518419739        147072432.63449273     
   18.668111351891984        146844085.46509263     
   18.673112185364229        146613928.33869049     
   18.678113018836473        146382045.11833000     
   18.683113852308718        146148534.28310975     
   18.688114685780963        145913508.85010380     
   18.693115519253208        145677096.24528432     
   18.698116352725457        145439438.12387177     
   18.703117186197701        145200690.14037892     
   18.708118019669946        144961021.66754338     
   18.713118853142191        144720615.46600163     
   18.718119686614436        144479667.30425534     
   18.723120520086681        144238385.53031275     
   18.728121353558926        143996990.59624603     
   18.733122187031171        143755714.53640553     
   18.738123020503419        143514800.40131062     
   18.743123853975664        143274501.64940041     
   18.748124687447909        143035081.49722460     
   18.753125520920154        142796812.23208416     
