   eV                        Inten
   16.947824637439574        74874991.279484853     
   16.952825470911819        74995973.866383612     
   16.957826304384064        75114861.872719884     
   16.962827137856308        75231637.354694471     
   16.967827971328557        75346285.337411940     
   16.972828804800802        75458793.775020808     
   16.977829638273047        75569153.504293188     
   16.982830471745292        75677358.192537993     
   16.987831305217536        75783404.279480815     
   16.992832138689781        75887290.913421646     
   16.997832972162026        75989019.881761134     
   17.002833805634275        76088595.536150709     
   17.007834639106520        76186024.712495744     
   17.012835472578764        76281316.645621628     
   17.017836306051009        76374482.879435569     
   17.022837139523254        76465537.172276184     
   17.027837972995499        76554495.397874951     
   17.032838806467744        76641375.442256331     
   17.037839639939989        76726197.096615434     
   17.042840473412237        76808981.946709439     
   17.047841306884482        76889753.258780375     
   17.052842140356727        76968535.862445042     
   17.057842973828972        77045356.030825391     
   17.062843807301217        77120241.358253986     
   17.067844640773462        77193220.635764956     
   17.072845474245707        77264323.724854276     
   17.077846307717955        77333581.429703027     
   17.082847141190200        77401025.368382588     
   17.087847974662445        77466687.843104556     
   17.092848808134690        77530601.710223958     
   17.097849641606935        77592800.250140056     
   17.102850475079180        77653317.037495136     
   17.107851308551425        77712185.812112287     
   17.112852142023673        77769440.350901827     
   17.117852975495918        77825114.341462731     
   17.122853808968163        77879241.257138029     
   17.127854642440408        77931854.234631673     
   17.132855475912653        77982985.954033196     
   17.137856309384897        78032668.521787539     
   17.142857142857142        78080933.357092261     
   17.147857976329387        78127811.081866026     
   17.152858809801636        78173331.414818287     
   17.157859643273881        78217523.070001945     
   17.162860476746125        78260413.659850627     
   17.167861310218370        78302029.603481978     
   17.172862143690615        78342396.040309072     
   17.177862977162860        78381536.749242932     
   17.182863810635105        78419474.073927179     
   17.187864644107353        78456228.854105398     
   17.192865477579598        78491820.363545567     
   17.197866311051843        78526266.254454479     
   17.202867144524088        78559582.509009510     
   17.207867977996333        78591783.397769764     
   17.212868811468578        78622881.445445433     
   17.217869644940823        78652887.403934136     
   17.222870478413068        78681810.232910603     
   17.227871311885316        78709657.087926567     
   17.232872145357561        78736433.316192031     
   17.237872978829806        78762142.459935829     
   17.242873812302051        78786786.267421424     
   17.247874645774296        78810364.711688906     
   17.252875479246541        78832876.016777560     
   17.257876312718786        78854316.691495463     
   17.262877146191034        78874681.570470333     
   17.267877979663279        78893963.862676442     
   17.272878813135524        78912155.206713796     
   17.277879646607769        78929245.733200178     
   17.282880480080014        78945224.133758515     
   17.287881313552258        78960077.736323580     
   17.292882147024503        78973792.586670160     
   17.297882980496752        78986353.535657808     
   17.302883813968997        78997744.332082957     
   17.307884647441242        79007947.720448092     
   17.312885480913486        79016945.543721020     
   17.317886314385731        79024718.850255921     
   17.322887147857976        79031248.004754126     
   17.327887981330221        79036512.802689493     
   17.332888814802466        79040492.587727040     
   17.337889648274714        79043166.371777311     
   17.342890481746959        79044512.957171425     
   17.347891315219204        79044511.060252413     
   17.352892148691449        79043139.436300874     
   17.357892982163694        79040377.004844815     
   17.362893815635939        79036202.975154981     
   17.367894649108184        79030596.971251220     
   17.372895482580432        79023539.155850366     
   17.377896316052677        79015010.353057101     
   17.382897149524922        79004992.168733969     
   17.387897982997167        78993467.108586520     
   17.392898816469412        78980418.693187580     
   17.397899649941657        78965831.569420472     
   17.402900483413902        78949691.618032008     
   17.407901316886150        78931986.056656420     
   17.412902150358395        78912703.538125634     
   17.417902983830640        78891834.243163005     
   17.422903817302885        78869369.967638016     
   17.427904650775130        78845304.203677073     
   17.432905484247375        78819632.214205995     
   17.437906317719619        78792351.100831702     
   17.442907151191864        78763459.864644781     
   17.447907984664113        78732959.459631935     
   17.452908818136358        78700852.838702127     
   17.457909651608603        78667144.991628617     
   17.462910485080847        78631842.975441501     
   17.467911318553092        78594955.936511531     
   17.472912152025337        78556495.124642149     
   17.477912985497582        78516473.898936346     
   17.482913818969831        78474907.725398853     
   17.487914652442075        78431814.166600555     
   17.492915485914320        78387212.862929493     
   17.497916319386565        78341125.506101474     
   17.502917152858810        78293575.804735929     
   17.507917986331055        78244589.442290917     
   17.512918819803300        78194194.027500048     
   17.517919653275548        78142419.037707195     
   17.522920486747793        78089295.755325079     
   17.527921320220038        78034857.197572485     
   17.532922153692283        77979138.040229231     
   17.537922987164528        77922174.535397202     
   17.542923820636773        77864004.423970535     
   17.547924654109018        77804666.843118891     
   17.552925487581263        77744202.229244038     
   17.557926321053511        77682652.216966867     
   17.562927154525756        77620059.534749985     
   17.567927987998001        77556467.897220030     
   17.572928821470246        77491921.895424426     
   17.577929654942491        77426466.884948730     
   17.582930488414735        77360148.872792974     
   17.587931321886980        77293014.403458551     
   17.592932155359229        77225110.444666013     
   17.597932988831474        77156484.273721457     
   17.602933822303719        77087183.364196852     
   17.607934655775964        77017255.274585009     
   17.612935489248208        76946747.538386852     
   17.617936322720453        76875707.556955367     
   17.622937156192698        76804182.494982913     
   17.627937989664943        76732219.179517388     
   17.632938823137192        76659864.002678022     
   17.637939656609436        76587162.828694373     
   17.642940490081681        76514160.905374631     
   17.647941323553926        76440902.780670092     
   17.652942157026171        76367432.224472582     
   17.657942990498416        76293792.155942440     
   17.662943823970661        76220024.576629490     
   17.667944657442909        76146170.509625897     
   17.672945490915154        76072269.945022941     
   17.677946324387399        75998361.791397259     
   17.682947157859644        75924483.834062293     
   17.687947991331889        75850672.699560672     
   17.692948824804134        75776963.826773822     
   17.697949658276379        75703391.444458634     
   17.702950491748627        75629988.555201754     
   17.707951325220872        75556786.925783247     
   17.712952158693117        75483817.083570659     
   17.717952992165362        75411108.319088981     
   17.722953825637607        75338688.694399908     
   17.727954659109852        75266585.056987554     
   17.732955492582096        75194823.059150144     
   17.737956326054341        75123427.182294905     
   17.742957159526590        75052420.766010493     
   17.747957992998835        74981826.041789725     
   17.752958826471080        74911664.170334950     
   17.757959659943324        74841955.283083305     
   17.762960493415569        74772718.526664644     
   17.767961326887814        74703972.110476017     
   17.772962160360059        74635733.356635511     
   17.777962993832308        74568018.752081782     
   17.782963827304552        74500844.002432480     
   17.787964660776797        74434224.086825237     
   17.792965494249042        74368173.313906714     
   17.797966327721287        74302705.377988636     
   17.802967161193532        74237833.415409699     
   17.807967994665777        74173570.060269609     
   17.812968828138025        74109927.499598160     
   17.817969661610270        74046917.527263582     
   17.822970495082515        73984551.596278086     
   17.827971328554760        73922840.869344682     
   17.832972162027005        73861796.267165139     
   17.837972995499250        73801428.514233083     
   17.842973828971495        73741748.181800723     
   17.847974662443740        73682765.727853090     
   17.852975495915988        73624491.533726662     
   17.857976329388233        73566935.937321603     
   17.862977162860478        73510109.262438610     
   17.867977996332723        73454021.844480082     
   17.872978829804968        73398684.052014992     
   17.877979663277213        73344106.304290891     
   17.882980496749457        73290299.084664270     
   17.887981330221706        73237272.949629337     
   17.892982163693951        73185038.533889055     
   17.897982997166196        73133606.550830752     
   17.902983830638441        73082987.789135233     
   17.907984664110685        73033193.105061471     
   17.912985497582930        72984233.410674289     
   17.917986331055175        72936119.658195391     
   17.922987164527420        72888862.820423335     
   17.927987997999669        72842473.867530510     
   17.932988831471913        72796963.740425780     
   17.937989664944158        72752343.320595339     
   17.942990498416403        72708623.397013828     
   17.947991331888648        72665814.630129427     
   17.952992165360893        72623927.513130650     
   17.957992998833138        72582972.330894873     
   17.962993832305386        72542959.116739079     
   17.967994665777631        72503897.607393429     
   17.972995499249876        72465797.196217284     
   17.977996332722121        72428666.885321826     
   17.982997166194366        72392515.236502901     
   17.987997999666611        72357350.321576640     
   17.992998833138856        72323179.672176152     
   17.997999666611104        72290010.229459718     
   18.003000500083349        72257848.294047073     
   18.008001333555594        72226699.476134047     
   18.013002167027839        72196568.646589071     
   18.018003000500084        72167459.888870314     
   18.023003833972329        72139376.452186495     
   18.028004667444574        72112320.706187874     
   18.033005500916818        72086294.097368509     
   18.038006334389067        72061297.107347503     
   18.043007167861312        72037329.213501543     
   18.048008001333557        72014388.851717040     
   18.053008834805802        71992473.381893292     
   18.058009668278046        71971579.056050986     
   18.063010501750291        71951700.989425510     
   18.068011335222536        71932833.134448767     
   18.073012168694785        71914968.257892594     
   18.078013002167030        71898097.921430856     
   18.083013835639274        71882212.465160504     
   18.088014669111519        71867300.994877562     
   18.093015502583764        71853351.372553349     
   18.098016336056009        71840350.210426867     
   18.103017169528254        71828282.868482351     
   18.108018003000502        71817133.455485970     
   18.113018836472747        71806884.833560526     
   18.118019669944992        71797518.626028493     
   18.123020503417237        71789015.228843108     
   18.128021336889482        71781353.825257182     
   18.133022170361727        71774512.403866827     
   18.138023003833972        71768467.779734507     
   18.143023837306217        71763195.618654922     
   18.148024670778465        71758670.464456499     
   18.153025504250710        71754865.769155875     
   18.158026337722955        71751753.925732151     
   18.163027171195200        71749306.303722173     
   18.168028004667445        71747493.287148997     
   18.173028838139690        71746284.314827919     
   18.178029671611935        71745647.922812834     
   18.183030505084183        71745551.788846940     
   18.188031338556428        71745962.778840944     
   18.193032172028673        71746846.994716257     
   18.198033005500918        71748169.824119166     
   18.203033838973163        71749895.991280943     
   18.208034672445407        71751989.609207362     
   18.213035505917652        71754414.232809409     
   18.218036339389901        71757132.913008481     
   18.223037172862146        71760108.251559198     
   18.228038006334391        71763302.456281498     
   18.233038839806635        71766677.396948248     
   18.238039673278880        71770194.661294281     
   18.243040506751125        71773815.611155987     
   18.248041340223370        71777501.438670814     
   18.253042173695615        71781213.222297698     
   18.258043007167863        71784911.982508972     
   18.263043840640108        71788558.737345338     
   18.268044674112353        71792114.557078168     
   18.273045507584598        71795540.618670017     
   18.278046341056843        71798798.259322256     
   18.283047174529088        71801849.029324323     
   18.288048008001333        71804654.743986651     
   18.293048841473581        71807177.534693599     
   18.298049674945826        71809379.898974776     
   18.303050508418071        71811224.749384105     
   18.308051341890316        71812675.461446658     
   18.313052175362561        71813695.920300335     
   18.318053008834806        71814250.566233993     
   18.323053842307051        71814304.438966900     
   18.328054675779295        71813823.220642895     
   18.333055509251544        71812773.277594313     
   18.338056342723789        71811121.700888380     
   18.343057176196034        71808836.345355451     
   18.348058009668279        71805885.867597833     
   18.353058843140523        71802239.762499526     
   18.358059676612768        71797868.398557916     
   18.363060510085013        71792743.051899225     
   18.368061343557262        71786835.938963026     
   18.373062177029507        71780120.248121008     
   18.378063010501752        71772570.169802874     
   18.383063843973996        71764160.925606996     
   18.388064677446241        71754868.796146408     
   18.393065510918486        71744671.147730887     
   18.398066344390731        71733546.457874224     
   18.403067177862980        71721474.339703634     
   18.408068011335224        71708435.565318659     
   18.413068844807469        71694412.087912515     
   18.418069678279714        71679387.063017592     
   18.423070511751959        71663344.868612677     
   18.428071345224204        71646271.124215662     
   18.433072178696449        71628152.708992004     
   18.438073012168694        71608977.778888941     
   18.443073845640942        71588735.782740980     
   18.448074679113187        71567417.477546781     
   18.453075512585432        71545014.942535952     
   18.458076346057677        71521521.592550904     
   18.463077179529922        71496932.190330550     
   18.468078013002167        71471242.857844859     
   18.473078846474412        71444451.086732090     
   18.478079679946660        71416555.747668147     
   18.483080513418905        71387557.098927572     
   18.488081346891150        71357456.793732792     
   18.493082180363395        71326257.886753619     
   18.498083013835640        71293964.839535549     
   18.503083847307884        71260583.524876535     
   18.508084680780129        71226121.230092093     
   18.513085514252378        71190586.659211174     
   18.518086347724623        71153989.934124500     
   18.523087181196868        71116342.594334379     
   18.528088014669112        71077657.595787808     
   18.533088848141357        71037949.308288798     
   18.538089681613602        70997233.511749953     
   18.543090515085847        70955527.391122416     
   18.548091348558092        70912849.529958725     
   18.553092182030340        70869219.902659059     
   18.558093015502585        70824659.865390331     
   18.563093848974830        70779192.145353124     
   18.568094682447075        70732840.828847423     
   18.573095515919320        70685631.347705975     
   18.578096349391565        70637590.464222178     
   18.583097182863810        70588746.254596025     
   18.588098016336058        70539128.090710476     
   18.593098849808303        70488766.620507821     
   18.598099683280548        70437693.746527851     
   18.603100516752793        70385942.603008240     
   18.608101350225038        70333547.531315669     
   18.613102183697283        70280544.053734884     
   18.618103017169528        70226968.845611393     
   18.623103850641776        70172859.705881551     
   18.628104684114021        70118255.526069179     
   18.633105517586266        70063196.257436976     
   18.638106351058511        70007722.876807183     
   18.643107184530756        69951877.350603551     
   18.648108018003001        69895702.597494230     
   18.653108851475245        69839242.449320227     
   18.658109684947490        69782541.610729769     
   18.663110518419739        69725645.617146835     
   18.668111351891984        69668600.791544706     
   18.673112185364229        69611454.199543372     
   18.678113018836473        69554253.603453845     
   18.683113852308718        69497047.414822996     
   18.688114685780963        69439884.645890981     
   18.693115519253208        69382814.859733179     
   18.698116352725457        69325888.119318843     
   18.703117186197701        69269154.935594067     
   18.708118019669946        69212666.214341432     
   18.713118853142191        69156473.202295065     
   18.718119686614436        69100627.432229966     
   18.723120520086681        69045180.667257190     
   18.728121353558926        68990184.844414055     
   18.733122187031171        68935692.017443970     
   18.738123020503419        68881754.298964202     
   18.743123853975664        68828423.802207500     
   18.748124687447909        68775752.581957981     
   18.753125520920154        68723792.575280294     
   18.758126354392399        68672595.541765824     
   18.763127187864644        68622213.003440276     
   18.768128021336889        68572696.184384689     
   18.773128854809137        68524095.950145900     
   18.778129688281382        68476462.747109205     
   18.783130521753627        68429846.541455537     
   18.788131355225872        68384296.758414850     
   18.793132188698117        68339862.221266851     
   18.798133022170362        68296591.090553343     
   18.803133855642606        68254530.803265214     
   18.808134689114855        68213728.012195304     
   18.813135522587100        68174228.525668547     
   18.818136356059345        68136077.247142479     
   18.823137189531590        68099318.115501747     
   18.828138023003834        68063994.045395121     
   18.833138856476079        68030146.868112624     
   18.838139689948324        67997817.272799656     
   18.843140523420569        67967044.748208016     
   18.848141356892818        67937867.524917930     
   18.853142190365062        67910322.518209442     
   18.858143023837307        67884445.271409571     
   18.863143857309552        67860269.900079176     
   18.868144690781797        67837829.036787987     
   18.873145524254042        67817153.776762560     
   18.878146357726287        67798273.624283418     
   18.883147191198535        67781216.440024391     
   18.888148024670780        67766008.389388129     
   18.893148858143025        67752673.891712084     
   18.898149691615270        67741235.570688426     
   18.903150525087515        67731714.205893800     
   18.908151358559760        67724128.685496822     
   18.913152192032005        67718495.960322127     
   18.918153025504253        67714830.999173164     
   18.923153858976498        67713146.745801717     
   18.928154692448743        67713454.077114642     
   18.933155525920988        67715761.763215229     
   18.938156359393233        67720076.429051504     
   18.943157192865478        67726402.517829940     
   18.948158026337723        67734742.256309941     
   18.953158859809967        67745095.622032344     
   18.958159693282216        67757460.312557235     
   18.963160526754461        67771831.716988444     
   18.968161360226706        67788202.889435604     
   18.973162193698951        67806564.525061101     
   18.978163027171195        67826904.938345701     
   18.983163860643440        67849210.043943137     
   18.988164694115685        67873463.340030447     
   18.993165527587934        67899645.894358739     
   18.998166361060179        67927736.333097368     
   19.003167194532423        67957710.832355917     
   19.008168028004668        67989543.112734213     
   19.013168861476913        68023204.436823919     
   19.018169694949158        68058663.609697521     
   19.023170528421403        68095886.982577115     
   19.028171361893648        68134838.459646687     
   19.033172195365896        68175479.508050889     
   19.038173028838141        68217769.171318367     
   19.043173862310386        68261664.085915685     
   19.048174695782631        68307118.501326501     
   19.053175529254876        68354084.303492889     
   19.058176362727121        68402511.041659698     
   19.063177196199366        68452345.958729461     
   19.068178029671614        68503534.025029823     
   19.073178863143859        68556017.975697458     
   19.078179696616104        68609738.351333305     
   19.083180530088349        68664633.542337835     
   19.088181363560594        68720639.836682498     
   19.093182197032839        68777691.471062094     
   19.098183030505083        68835720.685562253     
   19.103183863977332        68894657.781682536     
   19.108184697449577        68954431.183871090     
   19.113185530921822        69014967.504106089     
   19.118186364394067        69076191.610059470     
   19.123187197866311        69138026.696328714     
   19.128188031338556        69200394.358839512     
   19.133188864810801        69263214.672399446     
   19.138189698283046        69326406.271253750     
   19.143190531755295        69389886.432518706     
   19.148191365227540        69453571.162701324     
   19.153192198699784        69517375.286625624     
   19.158193032172029        69581212.539444357     
   19.163193865644274        69644995.660897776     
   19.168194699116519        69708636.492302239     
   19.173195532588764        69772046.075720191     
   19.178196366061012        69835134.755480871     
   19.183197199533257        69897812.281893596     
   19.188198033005502        69959987.916783661     
   19.193198866477747        70021570.541105106     
   19.198199699949992        70082468.764268517     
   19.203200533422237        70142591.035026327     
   19.208201366894482        70201845.753879696     
   19.213202200366730        70260141.386867106     
   19.218203033838975        70317386.580535248     
   19.223203867311220        70373490.277830422     
   19.228204700783465        70428361.835077584     
   19.233205534255710        70481911.139544994     
   19.238206367727955        70534048.727637753     
   19.243207201200200        70584685.903435841     
   19.248208034672444        70633734.857534945     
   19.253208868144693        70681108.785828322     
   19.258209701616938        70726722.008323535     
   19.263210535089183        70770490.087440580     
   19.268211368561428        70812329.945959046     
   19.273212202033672        70852159.984225780     
   19.278213035505917        70889900.196466967     
   19.283213868978162        70925472.285987496     
   19.288214702450411        70958799.779096246     
   19.293215535922656        70989808.137605712     
   19.298216369394900        71018424.869409159     
   19.303217202867145        71044579.637331679     
   19.308218036339390        71068204.365774140     
   19.313218869811635        71089233.344930783     
   19.318219703283880        71107603.332455024     
   19.323220536756128        71123253.652339771     
   19.328221370228373        71136126.290735111     
   19.333222203700618        71146165.988431752     
   19.338223037172863        71153320.329933882     
   19.343223870645108        71157539.828789160     
   19.348224704117353        71158778.008914858     
   19.353225537589598        71156991.481812879     
   19.358226371061843        71152140.019342482     
   19.363227204534091        71144186.621882483     
   19.368228038006336        71133097.581712142     
   19.373228871478581        71118842.541240960     
   19.378229704950826        71101394.546101630     
   19.383230538423071        71080730.092764810     
   19.388231371895316        71056829.170535952     
   19.393232205367561        71029675.297719628     
   19.398233038839809        70999255.551850259     
   19.403233872312054        70965560.593870759     
   19.408234705784299        70928584.685847759     
   19.413235539256544        70888325.702548698     
   19.418236372728789        70844785.136354357     
   19.423237206201033        70797968.095666006     
   19.428238039673278        70747883.296640500     
   19.433238873145523        70694543.048180968     
   19.438239706617772        70637963.230200380     
   19.443240540090017        70578163.265211701     
   19.448241373562261        70515166.082950965     
   19.453242207034506        70448998.078523383     
   19.458243040506751        70379689.063761741     
   19.463243873978996        70307272.212009147     
   19.468244707451241        70231783.996501625     
   19.473245540923489        70153264.122290537     
   19.478246374395734        70071755.452222466     
   19.483247207867979        69987303.926566511     
   19.488248041340224        69899958.477237314     
   19.493248874812469        69809770.936223060     
   19.498249708284714        69716795.938811958     
   19.503250541756959        69621090.821882501     
   19.508251375229207        69522715.517374024     
   19.513252208701452        69421732.441610724     
   19.518253042173697        69318206.380387798     
   19.523253875645942        69212204.370688900     
   19.528254709118187        69103795.579034328     
   19.533255542590432        68993051.177111015     
   19.538256376062677        68880044.215030164     
   19.543257209534922        68764849.492636710     
   19.548258043007170        68647543.429394513     
   19.553258876479415        68528203.933389813     
   19.558259709951660        68406910.269568995     
   19.563260543423905        68283742.928266466     
   19.568261376896150        68158783.493979856     
   19.573262210368394        68032114.515264466     
   19.578263043840639        67903819.375905231     
   19.583263877312888        67773982.168163702     
   19.588264710785133        67642687.568422914     
   19.593265544257378        67510020.715492278     
   19.598266377729622        67376067.092546970     
   19.603267211201867        67240912.412567720     
   19.608268044674112        67104642.508096837     
   19.613268878146357        66967343.225499824     
   19.618269711618606        66829100.324200660     
   19.623270545090850        66689999.381300643     
   19.628271378563095        66550125.701640338     
   19.633272212035340        66409564.233996831     
   19.638273045507585        66268399.493370526     
   19.643273878979830        66126715.489719942     
   19.648274712452075        65984595.663330615     
   19.653275545924320        65842122.827058241     
   19.658276379396568        65699379.115378372     
   19.663277212868813        65556445.940657623     
   19.668278046341058        65413403.956341736     
   19.673278879813303        65270333.027407192     
   19.678279713285548        65127312.207873493     
   19.683280546757793        64984419.725419641     
   19.688281380230038        64841732.972974591     
   19.693282213702286        64699328.507173128     
   19.698283047174531        64557282.053644322     
   19.703283880646776        64415668.518625274     
   19.708284714119021        64274562.007187247     
   19.713285547591266        64134035.847336993     
   19.718286381063511        63994162.620065011     
   19.723287214535755        63855014.194844678     
   19.728288048008004        63716661.770373337     
   19.733288881480249        63579175.920225129     
   19.738289714952494        63442626.642848335     
   19.743290548424739        63307083.415861323     
   19.748291381896983        63172615.253979899     
   19.753292215369228        63039290.770261489     
   19.758293048841473        62907178.240302950     
   19.763293882313718        62776345.668850981     
   19.768294715785967        62646860.858530141     
   19.773295549258211        62518791.480176643     
   19.778296382730456        62392205.144274145     
   19.783297216202701        62267169.473288991     
   19.788298049674946        62143752.174258389     
   19.793298883147191        62022021.111304820     
   19.798299716619436        61902044.377705321     
   19.803300550091684        61783890.367035240     
   19.808301383563929        61667627.843154162     
   19.813302217036174        61553326.008377358     
   19.818303050508419        61441054.569919653     
   19.823303883980664        61330883.803845517     
   19.828304717452909        61222884.616525263     
   19.833305550925154        61117128.603129543     
   19.838306384397399        61013688.103014566     
   19.843307217869647        60912636.251646250     
   19.848308051341892        60814047.029003471     
   19.853308884814137        60717995.304003328     
   19.858309718286382        60624556.875082798     
   19.863310551758627        60533808.506612115     
   19.868311385230871        60445827.961007565     
   19.873312218703116        60360694.026534542     
   19.878313052175365        60278486.540668353     
   19.883313885647610        60199286.409069687     
   19.888314719119855        60123175.619862266     
   19.893315552592099        60050237.253626287     
   19.898316386064344        59980555.488783121     
   19.903317219536589        59914215.602538496     
   19.908318053008834        59851303.967458367     
   19.913318886481083        59791908.043674350     
   19.918319719953328        59736116.366924778     
   19.923320553425572        59684018.532314152     
   19.928321386897817        59635705.174170695     
   19.933322220370062        59591267.941943422     
   19.938323053842307        59550799.472308256     
   19.943323887314552        59514393.357666649     
   19.948324720786797        59482144.111113168     
   19.953325554259045        59454147.128062770     
   19.958326387731290        59430498.644770674     
   19.963327221203535        59411295.693625495     
   19.968328054675780        59396636.055732399     
   19.973328888148025        59386618.210635945     
   19.978329721620270        59381341.283487178     
   19.983330555092515        59380904.989743993     
   19.988331388564763        59385409.577491075     
   19.993332222037008        59394955.767659046     
   19.998333055509253        59409644.692012899     
   20.003333888981498        59429577.829255208     
   20.008334722453743        59454856.939212568     
   20.013335555925988        59485583.995190307     
   20.018336389398232        59521861.114629373     
   20.023337222870481        59563790.488049231     
   20.028338056342726        59611474.306451969     
   20.033338889814971        59665014.687002644     
   20.038339723287216        59724513.597268738     
   20.043340556759460        59790072.777884677     
   20.048341390231705        59861793.663630322     
   20.053342223703950        59939777.302985072     
   20.058343057176195        60024124.276113480     
   20.063343890648444        60114934.611217685     
   20.068344724120688        60212307.699318521     
   20.073345557592933        60316342.207221404     
   20.078346391065178        60427135.988893136     
   20.083347224537423        60544785.994928367     
   20.088348058009668        60669388.180231102     
   20.093348891481913        60801037.409741528     
   20.098349724954161        60939827.362156816     
   20.103350558426406        61085850.431683019     
   20.108351391898651        61239197.627549462     
   20.113352225370896        61399958.471431725     
   20.118353058843141        61568220.892626293     
   20.123353892315386        61744071.120890513     
   20.128354725787631        61927593.577036969     
   20.133355559259876        62118870.761043653     
   20.138356392732124        62317983.137889139     
   20.143357226204369        62525009.020927347     
   20.148358059676614        62740024.452828817     
   20.153358893148859        62963103.084178112     
   20.158359726621104        63194316.049695157     
   20.163360560093349        63433731.842126049     
   20.168361393565593        63681416.183871567     
   20.173362227037842        63937431.896437801     
   20.178363060510087        64201838.767872304     
   20.183363893982332        64474693.418090574     
   20.188364727454577        64756049.162547462     
   20.193365560926821        65045955.874125451     
   20.198366394399066        65344459.843601316     
   20.203367227871311        65651603.638803810     
   20.208368061343560        65967425.962677374     
   20.213368894815805        66291961.510626890     
   20.218369728288049        66625240.827147737     
   20.223370561760294        66967290.162296616     
   20.228371395232539        67318131.328144252     
   20.233372228704784        67677781.555568650     
   20.238373062177029        68046253.351712719     
   20.243373895649274        68423554.358520254     
   20.248374729121522        68809687.212602705     
   20.253375562593767        69204649.407058701     
   20.258376396066012        69608433.155223772     
   20.263377229538257        70021025.257323071     
   20.268378063010502        70442406.969948903     
   20.273378896482747        70872553.879090995     
   20.278379729954992        71311435.777079061     
   20.283380563427240        71759016.543856069     
   20.288381396899485        72215254.033140197     
   20.293382230371730        72680099.963756338     
   20.298383063843975        73153499.816770494     
   20.303383897316220        73635392.738873601     
   20.308384730788465        74125711.452316329     
   20.313385564260710        74624382.172052398     
   20.318386397732958        75131324.530361369     
   20.323387231205203        75646451.509655774     
   20.328388064677448        76169669.383461073     
   20.333388898149693        76700877.666542202     
   20.338389731621938        77239969.074167937     
   20.343390565094182        77786829.491115764     
   20.348391398566427        78341337.950710475     
   20.353392232038672        78903366.624370128     
   20.358393065510921        79472780.821837947     
   20.363393898983166        80049439.002734974     
   20.368394732455410        80633192.799261451     
   20.373395565927655        81223887.050849617     
   20.378396399399900        81821359.850701690     
   20.383397232872145        82425442.604558319     
   20.388398066344390        83035960.101868555     
   20.393398899816638        83652730.599595279     
   20.398399733288883        84275565.918855295     
   20.403400566761128        84904271.554256409     
   20.408401400233373        85538646.796443447     
   20.413402233705618        86178484.867585346     
   20.418403067177863        86823573.069937646     
   20.423403900650108        87473692.947572947     
   20.428404734122356        88128620.461039960     
   20.433405567594601        88788126.175271317     
   20.438406401066846        89451975.459989607     
   20.443407234539091        90119928.703308061     
   20.448408068011336        90791741.537643388     
   20.453408901483581        91467165.078127861     
   20.458409734955826        92145946.173277140     
   20.463410568428070        92827827.667360991     
   20.468411401900319        93512548.674582273     
   20.473412235372564        94199844.864501983     
   20.478413068844809        94889448.758125514     
   20.483413902317054        95581090.034874976     
   20.488414735789299        96274495.849308059     
   20.493415569261543        96969391.157630041     
   20.498416402733788        97665499.053192809     
   20.503417236206037        98362541.110615209     
   20.508418069678282        99060237.738012567     
   20.513418903150527        99758308.536375716     
   20.518419736622771        100456472.66605057     
   20.523420570095016        101154449.21920478     
   20.528421403567261        101851957.59776247     
   20.533422237039506        102548717.89619821     
   20.538423070511751        103244451.28825943     
   20.543423903983999        103938880.41701366     
   20.548424737456244        104631729.78756170     
   20.553425570928489        105322726.16104148     
   20.558426404400734        106011598.94996166     
   20.563427237872979        106698080.61332531     
   20.568428071345224        107381907.05094685     
   20.573428904817469        108062817.99613400     
   20.578429738289717        108740557.40569502     
   20.583430571761962        109414873.84656280     
   20.588431405234207        110085520.87777168     
   20.593432238706452        110752257.42733204     
   20.598433072178697        111414848.16261786     
   20.603433905650942        112073063.85363734     
   20.608434739123187        112726681.72801611     
   20.613435572595435        113375485.81688961     
   20.618436406067680        114019267.29080732     
   20.623437239539925        114657824.78436226     
   20.628438073012170        115290964.70898677     
   20.633438906484415        115918501.55294318     
   20.638439739956659        116540258.16723028     
   20.643440573428904        117156066.03694573     
   20.648441406901149        117765765.53694393     
   20.653442240373398        118369206.17089012     
   20.658443073845643        118966246.79323478     
   20.663443907317887        119556755.81263025     
   20.668444740790132        120140611.37667477     
   20.673445574262377        120717701.53675455     
   20.678446407734622        121287924.39259170     
   20.683447241206867        121851188.21546119     
   20.688448074679116        122407411.54967321     
   20.693448908151360        122956523.29199636     
   20.698449741623605        123498462.74756826     
   20.703450575095850        124033179.66300343     
   20.708451408568095        124560634.23533645     
   20.713452242040340        125080797.09684734     
   20.718453075512585        125593649.27554546     
   20.723453908984833        126099182.13062318     
   20.728454742457078        126597397.26346150     
   20.733455575929323        127088306.40319908     
   20.738456409401568        127571931.26768313     
   20.743457242873813        128048303.39931406     
   20.748458076346058        128517463.97633624     
   20.753458909818303        128979463.59939396     
   20.758459743290548        129434362.05403522     
   20.763460576762796        129882228.04938951     
   20.768461410235041        130323138.93384695     
   20.773462243707286        130757180.38741627     
   20.778463077179531        131184446.09279439     
   20.783463910651776        131605037.38481385     
   20.788464744124020        132019062.87954581     
   20.793465577596265        132426638.08409268     
   20.798466411068514        132827884.98780698     
   20.803467244540759        133222931.63652240     
   20.808468078013004        133611911.69017957     
   20.813468911485248        133994963.96605192     
   20.818469744957493        134372231.96837482     
   20.823470578429738        134743863.40568870     
   20.828471411901983        135110009.69772440     
