   eV                        Inten
   22.908818136356061        177492097.48416176     
   22.913818969828306        177326095.59096611     
   22.918819803300551        177159882.64660886     
   22.923820636772795        176993454.25946361     
   22.928821470245040        176826806.11996314     
   22.933822303717289        176659934.00034901     
   22.938823137189534        176492833.75529745     
   22.943823970661779        176325501.32151154     
   22.948824804134023        176157932.71812874     
   22.953825637606268        175990124.04663342     
   22.958826471078513        175822071.49107918     
   22.963827304550758        175653771.31787881     
   22.968828138023003        175485219.87613773     
   22.973828971495251        175316413.59708470     
   22.978829804967496        175147348.99493930     
   22.983830638439741        174978022.66588861     
   22.988831471911986        174808431.28876093     
   22.993832305384231        174638571.62465426     
   22.998833138856476        174468440.51687142     
   23.003833972328721        174298034.89101887     
   23.008834805800969        174127351.75467908     
   23.013835639273214        173956388.19756442     
   23.018836472745459        173785141.39124188     
   23.023837306217704        173613608.58910951     
   23.028838139689949        173441787.12621334     
   23.033838973162194        173269674.41938934     
   23.038839806634439        173097267.96668884     
   23.043840640106687        172924565.34775808     
   23.048841473578932        172751564.22363853     
   23.053842307051177        172578262.33624026     
   23.058843140523422        172404657.50872439     
   23.063843973995667        172230747.64526609     
   23.068844807467912        172056530.73085734     
   23.073845640940156        171882004.83130518     
   23.078846474412401        171707168.09306297     
   23.083847307884650        171532018.74325448     
   23.088848141356895        171356555.08958614     
   23.093848974829140        171180775.52026680     
   23.098849808301384        171004678.50378487     
   23.103850641773629        170828262.58909819     
   23.108851475245874        170651526.40560895     
   23.113852308718119        170474468.66281328     
   23.118853142190368        170297088.15053442     
   23.123853975662612        170119383.73906153     
   23.128854809134857        169941354.37872964     
   23.133855642607102        169762999.10023472     
   23.138856476079347        169584317.01448765     
   23.143857309551592        169405307.31290090     
   23.148858143023837        169225969.26695889     
   23.153858976496082        169046302.22890702     
   23.158859809968330        168866305.63111588     
   23.163860643440575        168685978.98678017     
   23.168861476912820        168505321.88967356     
   23.173862310385065        168324334.01415202     
   23.178863143857310        168143015.11557657     
   23.183863977329555        167961365.03020903     
   23.188864810801800        167779383.67535672     
   23.193865644274048        167597071.04952309     
   23.198866477746293        167414427.23285499     
   23.203867311218538        167231452.38665864     
   23.208868144690783        167048146.75418192     
   23.213868978163028        166864510.66048521     
   23.218869811635273        166680544.51264438     
   23.223870645107517        166496248.80011129     
   23.228871478579766        166311624.09460858     
   23.233872312052011        166126671.05085865     
   23.238873145524256        165941390.40610579     
   23.243873978996501        165755782.98093340     
   23.248874812468745        165569849.67913562     
   23.253875645940990        165383591.48817694     
   23.258876479413235        165197009.47927871     
   23.263877312885480        165010104.80765897     
   23.268878146357729        164822878.71285197     
   23.273878979829973        164635332.51902440     
   23.278879813302218        164447467.63490644     
   23.283880646774463        164259285.55440703     
   23.288881480246708        164070787.85662818     
   23.293882313718953        163881976.20618743     
   23.298883147191198        163692852.35338864     
   23.303883980663446        163503418.13454461     
   23.308884814135691        163313675.47222087     
   23.313885647607936        163123626.37535307     
   23.318886481080181        162933272.93954065     
   23.323887314552426        162742617.34724626     
   23.328888148024671        162551661.86794347     
   23.333888981496916        162360408.85847047     
   23.338889814969164        162168860.76291963     
   23.343890648441409        161977020.11332327     
   23.348891481913654        161784889.52911469     
   23.353892315385899        161592471.71787846     
   23.358893148858144        161399769.47512436     
   23.363893982330389        161206785.68462375     
   23.368894815802634        161013523.31836280     
   23.373895649274878        160819985.43662375     
   23.378896482747127        160626175.18813097     
   23.383897316219372        160432095.81014943     
   23.388898149691617        160237750.62821472     
   23.393898983163862        160043143.05647761     
   23.398899816636106        159848276.59747246     
   23.403900650108351        159653154.84213054     
   23.408901483580596        159457781.46965951     
   23.413902317052845        159262160.24744448     
   23.418903150525090        159066295.03120980     
   23.423903983997334        158870189.76425838     
   23.428904817469579        158673848.47785124     
   23.433905650941824        158477275.29071832     
   23.438906484414069        158280474.40881479     
   23.443907317886314        158083450.12519401     
   23.448908151358559        157886206.81949276     
   23.453908984830807        157688748.95771828     
   23.458909818303052        157491081.09193081     
   23.463910651775297        157293207.85959435     
   23.468911485247542        157095133.98325679     
   23.473912318719787        156896864.27015504     
   23.478913152192032        156698403.61153430     
   23.483913985664277        156499756.98209286     
   23.488914819136525        156300929.43945143     
   23.493915652608770        156101926.12356269     
   23.498916486081015        155902752.25573760     
   23.503917319553260        155703413.13826111     
   23.508918153025505        155503914.15340754     
   23.513918986497750        155304260.76269907     
   23.518919819969994        155104458.50599161     
   23.523920653442243        154904513.00058806     
   23.528921486914488        154704429.94057068     
   23.533922320386733        154504215.09522694     
   23.538923153858978        154303874.30856574     
   23.543923987331222        154103413.49797916     
   23.548924820803467        153902838.65311763     
   23.553925654275712        153702155.83488026     
   23.558926487747957        153501371.17399493     
   23.563927321220206        153300490.86990693     
   23.568928154692451        153099521.18952429     
   23.573928988164695        152898468.46565050     
   23.578929821636940        152697339.09572640     
   23.583930655109185        152496139.54047802     
   23.588931488581430        152294876.32228997     
   23.593932322053675        152093556.02369210     
   23.598933155525923        151892185.28585306     
   23.603933988998168        151690770.80703673     
   23.608934822470413        151489319.34064719     
   23.613935655942658        151287837.69387093     
   23.618936489414903        151086332.72572240     
   23.623937322887148        150884811.34525990     
   23.628938156359393        150683280.50996482     
   23.633938989831641        150481747.22339708     
   23.638939823303886        150280218.53397453     
   23.643940656776131        150078701.53244743     
   23.648941490248376        149877203.34996241     
   23.653942323720621        149675731.15645930     
   23.658943157192866        149474292.15805343     
   23.663943990665111        149272893.59534019     
   23.668944824137355        149071542.74105814     
   23.673945657609604        148870246.89784759     
   23.678946491081849        148669013.39639223     
   23.683947324554094        148467849.59268573     
   23.688948158026339        148266762.86616528     
   23.693948991498583        148065760.61718830     
   23.698949824970828        147864850.26478004     
   23.703950658443073        147664039.24420568     
   23.708951491915322        147463335.00466540     
   23.713952325387567        147262745.00693971     
   23.718953158859811        147062276.72067583     
   23.723953992332056        146861937.62226361     
   23.728954825804301        146661735.19215438     
   23.733955659276546        146461676.91235664     
   23.738956492748791        146261770.26413676     
   23.743957326221039        146062022.72501698     
   23.748958159693284        145862441.76689845     
   23.753958993165529        145663034.85294235     
   23.758959826637774        145463809.43505180     
   23.763960660110019        145264772.95170012     
   23.768961493582264        145065932.82479799     
   23.773962327054509        144867296.45750004     
   23.778963160526754        144668871.23140126     
   23.783963993999002        144470664.50380734     
   23.788964827471247        144272683.60565031     
   23.793965660943492        144074935.83818236     
   23.798966494415737        143877428.47076288     
   23.803967327887982        143680168.73825476     
   23.808968161360227        143483163.83829588     
   23.813968994832472        143286420.92871508     
   23.818969828304720        143089947.12501082     
   23.823970661776965        142893749.49777529     
   23.828971495249210        142697835.07010487     
   23.833972328721455        142502210.81490940     
   23.838973162193700        142306883.65264338     
   23.843973995665944        142111860.44854042     
   23.848974829138189        141917148.01030782     
   23.853975662610434        141722753.08551675     
   23.858976496082683        141528682.35907546     
   23.863977329554928        141334942.45112732     
   23.868978163027172        141141539.91422519     
   23.873978996499417        140948481.23114461     
   23.878979829971662        140755772.81266284     
   23.883980663443907        140563420.99484968     
   23.888981496916152        140371432.03730252     
   23.893982330388400        140179812.12030241     
   23.898983163860645        139988567.34317413     
   23.903983997332890        139797703.72156766     
   23.908984830805135        139607227.18569291     
   23.913985664277380        139417143.57800370     
   23.918986497749625        139227458.65119505     
   23.923987331221870        139038178.06610933     
   23.928988164694118        138849307.38982153     
   23.933988998166363        138660852.09375539     
   23.938989831638608        138472817.55151275     
   23.943990665110853        138285209.03733528     
   23.948991498583098        138098031.72410801     
   23.953992332055343        137911290.68160149     
   23.958993165527588        137724990.87489027     
   23.963993998999833        137539137.16256690     
   23.968994832472081        137353734.29506734     
   23.973995665944326        137168786.91342935     
   23.978996499416571        136984299.54738623     
   23.983997332888816        136800276.61410308     
   23.988998166361061        136616722.41683736     
   23.993998999833305        136433641.14346522     
   23.998999833305550        136251036.86525473     
   24.004000666777799        136068913.53544569     
   24.009001500250044        135887274.98857421     
   24.014002333722289        135706124.93868333     
   24.019003167194533        135525466.97862270     
   24.024004000666778        135345304.57904172     
   24.029004834139023        135165641.08730695     
   24.034005667611268        134986479.72660756     
   24.039006501083517        134807823.59511402     
   24.044007334555761        134629675.66542387     
   24.049008168028006        134452038.78330460     
   24.054009001500251        134274915.66750553     
   24.059009834972496        134098308.90888582     
   24.064010668444741        133922220.96984957     
   24.069011501916986        133746654.18401586     
   24.074012335389231        133571610.75540164     
   24.079013168861479        133397092.75838745     
   24.084014002333724        133223102.13723862     
   24.089014835805969        133049640.70565636     
   24.094015669278214        132876710.14664611     
   24.099016502750459        132704312.01246016     
   24.104017336222704        132532447.72407795     
   24.109018169694949        132361118.57162580     
   24.114019003167197        132190325.71377440     
   24.119019836639442        132020070.17823924     
   24.124020670111687        131850352.86156972     
   24.129021503583932        131681174.52918245     
   24.134022337056177        131512535.81574991     
   24.139023170528422        131344437.22522227     
   24.144024004000666        131176879.13106512     
   24.149024837472911        131009861.77667291     
   24.154025670945160        130843385.27545629     
   24.159026504417405        130677449.61156583     
   24.164027337889650        130512054.63990618     
   24.169028171361894        130347200.08682282     
   24.174029004834139        130182885.55046412     
   24.179029838306384        130019110.50143382     
   24.184030671778629        129855874.28323108     
   24.189031505250878        129693176.11277719     
   24.194032338723122        129531015.08134133     
   24.199033172195367        129369390.15482116     
   24.204034005667612        129208300.17460415     
   24.209034839139857        129047743.85835148     
   24.214035672612102        128887719.80061673     
   24.219036506084347        128728226.47368489     
   24.224037339556595        128569262.22819947     
   24.229038173028840        128410825.29445794     
   24.234039006501085        128252913.78264752     
   24.239039839973330        128095525.68405631     
   24.244040673445575        127938658.87198177     
   24.249041506917820        127782311.10245571     
   24.254042340390065        127626480.01542573     
   24.259043173862310        127471163.13533148     
   24.264044007334558        127316357.87249528     
   24.269044840806803        127162061.52379550     
   24.274045674279048        127008271.27376416     
   24.279046507751293        126854984.19553423     
   24.284047341223538        126702197.25203118     
   24.289048174695782        126549907.29670371     
   24.294049008168027        126398111.07482056     
   24.299049841640276        126246805.22439890     
   24.304050675112521        126095986.27736546     
   24.309051508584766        125945650.66042802     
   24.314052342057010        125795794.69625135     
   24.319053175529255        125646414.60466322     
   24.324054009001500        125497506.50337799     
   24.329054842473745        125349066.40956931     
   24.334055675945994        125201090.24036348     
   24.339056509418239        125053573.81462675     
   24.344057342890483        124906512.85338424     
   24.349058176362728        124759902.98126313     
   24.354059009834973        124613739.72758980     
   24.359059843307218        124468018.52731489     
   24.364060676779463        124322734.72227986     
   24.369061510251708        124177883.56217980     
   24.374062343723956        124033460.20559245     
   24.379063177196201        123889459.72140726     
   24.384064010668446        123745877.08936927     
   24.389064844140691        123602707.20156966     
   24.394065677612936        123459944.86346641     
   24.399066511085181        123317584.79472478     
   24.404067344557426        123175621.63053198     
   24.409068178029674        123034049.92254567     
   24.414069011501919        122892864.14006418     
   24.419069844974164        122752058.67088671     
   24.424070678446409        122611627.82249096     
   24.429071511918654        122471565.82313772     
   24.434072345390899        122331866.82281098     
   24.439073178863143        122192524.89426102     
   24.444074012335392        122053534.03410713     
   24.449074845807637        121914888.16392252     
   24.454075679279882        121776581.13102727     
   24.459076512752127        121638606.70980240     
   24.464077346224371        121500958.60254164     
   24.469078179696616        121363630.44052996     
   24.474079013168861        121226615.78501798     
   24.479079846641106        121089908.12836522     
   24.484080680113355        120953500.89483438     
   24.489081513585599        120817387.44195332     
   24.494082347057844        120681561.06116472     
   24.499083180530089        120546014.97906891     
   24.504084014002334        120410742.35833605     
   24.509084847474579        120275736.29885274     
   24.514085680946824        120140989.83857818     
   24.519086514419072        120006495.95468579     
   24.524087347891317        119872247.56463589     
   24.529088181363562        119738237.52701947     
   24.534089014835807        119604458.64271694     
   24.539089848308052        119470903.65599073     
   24.544090681780297        119337565.25543278     
   24.549091515252542        119204436.07501262     
   24.554092348724787        119071508.69530949     
   24.559093182197035        118938775.64419894     
   24.564094015669280        118806229.39849269     
   24.569094849141525        118673862.38450955     
   24.574095682613770        118541666.97943269     
   24.579096516086015        118409635.51236610     
   24.584097349558260        118277760.26540668     
   24.589098183030504        118146033.47490381     
   24.594099016502753        118014447.33238415     
   24.599099849974998        117882993.98604672     
   24.604100683447243        117751665.54158095     
   24.609101516919488        117620454.06352055     
   24.614102350391732        117489351.57656418     
   24.619103183863977        117358350.06651747     
   24.624104017336222        117227441.48178171     
   24.629104850808471        117096617.73450050     
   24.634105684280716        116965870.70194004     
   24.639106517752960        116835192.22760677     
   24.644107351225205        116704574.12267479     
   24.649108184697450        116574008.16738804     
   24.654109018169695        116443486.11231834     
   24.659109851641940        116312999.67974970     
   24.664110685114185        116182540.56519991     
   24.669111518586433        116052100.43863980     
   24.674112352058678        115921670.94631740     
   24.679113185530923        115791243.71173330     
   24.684114019003168        115660810.33758242     
   24.689114852475413        115530362.40702647     
   24.694115685947658        115399891.48540933     
   24.699116519419903        115269389.12174201     
   24.704117352892151        115138846.85025288     
   24.709118186364396        115008256.19229580     
   24.714119019836641        114877608.65767808     
   24.719119853308886        114746895.74655679     
   24.724120686781131        114616108.95106523     
   24.729121520253376        114485239.75717579     
   24.734122353725621        114354279.64632425     
   24.739123187197869        114223220.09732245     
   24.744124020670114        114092052.58823694     
   24.749124854142359        113960768.59807535     
   24.754125687614604        113829359.60878225     
   24.759126521086849        113697817.10723275     
   24.764127354559093        113566132.58706227     
   24.769128188031338        113434297.55065705     
   24.774129021503583        113302303.51126491     
   24.779129854975832        113170141.99482654     
   24.784130688448077        113037804.54239784     
   24.789131521920321        112905282.71174954     
   24.794132355392566        112772568.07985820     
   24.799133188864811        112639652.24500388     
   24.804134022337056        112506526.82872626     
   24.809134855809301        112373183.47829495     
   24.814135689281549        112239613.86867265     
   24.819136522753794        112105809.70508727     
   24.824137356226039        111971762.72496814     
   24.829138189698284        111837464.70040318     
   24.834139023170529        111702907.44051589     
   24.839139856642774        111568082.79370606     
   24.844140690115019        111432982.65006423     
   24.849141523587267        111297598.94366692     
   24.854142357059512        111161923.65525085     
   24.859143190531757        111025948.81426889     
   24.864144024004002        110889666.50164409     
   24.869144857476247        110753068.85207488     
   24.874145690948492        110616148.05657154     
   24.879146524420737        110478896.36490379     
   24.884147357892981        110341306.08822629     
   24.889148191365230        110203369.60145608     
   24.894149024837475        110065079.34596086     
   24.899149858309720        109926427.83200741     
   24.904150691781965        109787407.64136130     
   24.909151525254210        109648011.42982148     
   24.914152358726454        109508231.92990033     
   24.919153192198699        109368061.95331515     
   24.924154025670948        109227494.39352927     
   24.929154859143193        109086522.22860663     
   24.934155692615438        108945138.52349015     
   24.939156526087682        108803336.43275057     
   24.944157359559927        108661109.20329767     
   24.949158193032172        108518450.17667365     
   24.954159026504417        108375352.79206155     
   24.959159859976662        108231810.58847322     
   24.964160693448910        108087817.20759407     
   24.969161526921155        107943366.39630549     
   24.974162360393400        107798452.00920169     
   24.979163193865645        107653068.01118807     
   24.984164027337890        107507208.48002066     
   24.989164860810135        107360867.60880260     
   24.994165694282380        107214039.70861064     
   24.999166527754628        107066719.21079339     
   25.004167361226873        106918900.66979711     
   25.009168194699118        106770578.76516421     
   25.014169028171363        106621748.30432044     
   25.019169861643608        106472404.22494726     
   25.024170695115853        106322541.59716332     
   25.029171528588098        106172155.62614131     
   25.034172362060346        106021241.65419964     
   25.039173195532591        105869795.16340229     
   25.044174029004836        105717811.77746230     
   25.049174862477081        105565287.26431668     
   25.054175695949326        105412217.53802028     
   25.059176529421570        105258598.66116442     
   25.064177362893815        105104426.84679192     
   25.069178196366060        104949698.46068363     
   25.074179029838309        104794410.02304327     
   25.079179863310554        104638558.21103191     
   25.084180696782798        104482139.86010122     
   25.089181530255043        104325151.96633646     
   25.094182363727288        104167591.68804426     
   25.099183197199533        104009456.34774770     
   25.104184030671778        103850743.43368520     
   25.109184864144027        103691450.60163419     
   25.114185697616271        103531575.67664783     
   25.119186531088516        103371116.65435353     
   25.124187364560761        103210071.70264521     
   25.129188198033006        103048439.16303419     
   25.134189031505251        102886217.55213413     
   25.139189864977496        102723405.56288150     
   25.144190698449744        102560002.06573297     
   25.149191531921989        102396006.11009043     
   25.154192365394234        102231416.92510575     
   25.159193198866479        102066233.92086661     
   25.164194032338724        101900456.68940890     
   25.169194865810969        101734085.00551338     
   25.174195699283214        101567118.82752174     
   25.179196532755459        101399558.29822350     
   25.184197366227707        101231403.74518749     
   25.189198199699952        101062655.68181953     
   25.194199033172197        100893314.80747196     
   25.199199866644442        100723382.00794296     
   25.204200700116687        100552858.35592690     
   25.209201533588931        100381745.11122318     
   25.214202367061176        100210043.72085844     
   25.219203200533425        100037755.81912178     
   25.224204034005670        99864883.227827743     
   25.229204867477915        99691427.955801308     
   25.234205700950159        99517392.199025646     
   25.239206534422404        99342778.340325639     
   25.244207367894649        99167588.948824227     
   25.249208201366894        98991826.779680029     
   25.254209034839139        98815494.773550957     
   25.259209868311387        98638596.055680543     
   25.264210701783632        98461133.935681805     
   25.269211535255877        98283111.906144559     
   25.274212368728122        98104533.642188266     
   25.279213202200367        97925403.000088140     
   25.284214035672612        97745724.016552970     
   25.289214869144857        97565500.907174528     
   25.294215702617105        97384738.065328971     
   25.299216536089350        97203440.060928330     
   25.304217369561595        97021611.638571888     
   25.309218203033840        96839257.716348782     
   25.314219036506085        96656383.383951798     
   25.319219869978330        96472993.901114449     
   25.324220703450575        96289094.695544273     
   25.329221536922823        96104691.361134008     
   25.334222370395068        95919789.656032309     
   25.339223203867313        95734395.500283584     
   25.344224037339558        95548514.973761454     
   25.349224870811803        95362154.313959152     
   25.354225704284048        95175319.913390577     
   25.359226537756292        94988018.317313179     
   25.364227371228537        94800256.221175864     
   25.369228204700786        94612040.467718065     
   25.374229038173031        94423378.044739038     
   25.379229871645276        94234276.081750453     
   25.384230705117520        94044741.847531334     
   25.389231538589765        93854782.746822074     
   25.394232372062010        93664406.317651540     
   25.399233205534255        93473620.227872744     
   25.404234039006504        93282432.272162929     
   25.409234872478748        93090850.368886143     
   25.414235705950993        92898882.556415409     
   25.419236539423238        92706536.990081146     
   25.424237372895483        92513821.938505515     
   25.429238206367728        92320745.780213684     
   25.434239039839973        92127316.999968067     
   25.439239873312221        91933544.185082331     
   25.444240706784466        91739436.021983877     
   25.449241540256711        91545001.292030931     
   25.454242373728956        91350248.868180692     
   25.459243207201201        91155187.710763261     
   25.464244040673446        90959826.863843754     
   25.469244874145691        90764175.451162830     
   25.474245707617936        90568242.672170699     
   25.479246541090184        90372037.798065811     
   25.484247374562429        90175570.167746052     
   25.489248208034674        89978849.183730394     
   25.494249041506919        89781884.307969600     
   25.499249874979164        89584685.057893515     
   25.504250708451409        89387261.002118945     
   25.509251541923653        89189621.756412357     
   25.514252375395902        88991776.979358345     
   25.519253208868147        88793736.368453681     
   25.524254042340392        88595509.655543521     
   25.529254875812637        88397106.602950782     
   25.534255709284881        88198536.999091908     
   25.539256542757126        87999810.654452607     
   25.544257376229371        87800937.397173315     
   25.549258209701620        87601927.069119260     
   25.554259043173865        87402789.521684691     
   25.559259876646109        87203534.611441612     
   25.564260710118354        87004172.196278736     
   25.569261543590599        86804712.131227627     
   25.574262377062844        86605164.264372081     
   25.579263210535089        86405538.432855576     
   25.584264044007334        86205844.458851129     
   25.589264877479582        86006092.145665213     
   25.594265710951827        85806291.273825020     
   25.599266544424072        85606451.597207025     
   25.604267377896317        85406582.839148477     
   25.609268211368562        85206694.688846141     
   25.614269044840807        85006796.797517434     
   25.619269878313052        84806898.774881601     
   25.624270711785300        84607010.185427770     
   25.629271545257545        84407140.545175627     
   25.634272378729790        84207299.317874372     
   25.639273212202035        84007495.911952302     
   25.644274045674280        83807739.677046403     
   25.649274879146525        83608039.900902390     
   25.654275712618769        83408405.806172341     
   25.659276546091014        83208846.547408968     
   25.664277379563263        83009371.208008304     
   25.669278213035508        82809988.797637314     
   25.674279046507753        82610708.249075055     
   25.679279879979998        82411538.415753439     
   25.684280713452242        82212488.069182068     
   25.689281546924487        82013565.896352902     
   25.694282380396732        81814780.497516766     
   25.699283213868981        81616140.383631572     
   25.704284047341226        81417653.974600598     
   25.709284880813470        81219329.596748710     
   25.714285714285715        81021175.481188104     
   25.719286547757960        80823199.761816680     
   25.724287381230205        80625410.473583177     
   25.729288214702450        80427815.550931916     
   25.734289048174698        80230422.826134533     
   25.739289881646943        80033240.028133139     
   25.744290715119188        79836274.780914217     
   25.749291548591433        79639534.602610141     
   25.754292382063678        79443026.904269040     
   25.759293215535923        79246758.989008352     
   25.764294049008168        79050738.051105738     
   25.769294882480413        78854971.175317168     
   25.774295715952661        78659465.336166978     
   25.779296549424906        78464227.397743151     
   25.784297382897151        78269264.112944916     
   25.789298216369396        78074582.123439163     
   25.794299049841641        77880187.959499270     
   25.799299883313886        77686088.039875939     
   25.804300716786130        77492288.671997562     
   25.809301550258379        77298796.051914304     
   25.814302383730624        77105616.264958084     
   25.819303217202869        76912755.285718411     
   25.824304050675114        76720218.978845313     
   25.829304884147358        76528013.099515632     
   25.834305717619603        76336143.294139504     
   25.839306551091848        76144615.101232439     
   25.844307384564097        75953433.952193052     
   25.849308218036342        75762605.172480941     
   25.854309051508586        75572133.982504606     
   25.859309884980831        75382025.498916402     
   25.864310718453076        75192284.735852659     
   25.869311551925321        75002916.606258348     
   25.874312385397566        74813925.923381135     
   25.879313218869811        74625317.402204856     
   25.884314052342059        74437095.661094755     
   25.889314885814304        74249265.223458976     
   25.894315719286549        74061830.519476518     
   25.899316552758794        73874795.887820765     
   25.904317386231039        73688165.577664077     
   25.909318219703284        73501943.750505954     
   25.914319053175529        73316134.482165933     
   25.919319886647777        73130741.764828578     
   25.924320720120022        72945769.509248063     
   25.929321553592267        72761221.546626210     
   25.934322387064512        72577101.631041139     
   25.939323220536757        72393413.441538960     
   25.944324054009002        72210160.584399477     
   25.949324887481247        72027346.595488891     
   25.954325720953495        71844974.942457929     
   25.959326554425740        71663049.027289107     
   25.964327387897985        71481572.188386098     
   25.969328221370230        71300547.703169271     
   25.974329054842475        71119978.790439740     
   25.979329888314719        70939868.612671360     
   25.984330721786964        70760220.278572664     
   25.989331555259209        70581036.845394060     
   25.994332388731458        70402321.321406692     
   25.999333222203703        70224076.668313906     
   26.004334055675947        70046305.803642079     
   26.009334889148192        69869011.603081942     
   26.014335722620437        69692196.902981117     
   26.019336556092682        69515864.502597257     
   26.024337389564927        69340017.166556820     
   26.029338223037175        69164657.626965731     
   26.034339056509420        68989788.586016178     
   26.039339889981665        68815412.717889681     
   26.044340723453910        68641532.671230450     
   26.049341556926155        68468151.071194947     
   26.054342390398400        68295270.521695241     
   26.059343223870645        68122893.607365683     
   26.064344057342890        67951022.895726278     
   26.069344890815138        67779660.939130813     
   26.074345724287383        67608810.276765078     
   26.079346557759628        67438473.436451733     
   26.084347391231873        67268652.936533138     
   26.089348224704118        67099351.287685372     
   26.094349058176363        66930570.994573250     
   26.099349891648608        66762314.557500325     
   26.104350725120856        66594584.474018402     
   26.109351558593101        66427383.240464203     
   26.114352392065346        66260713.353288651     
   26.119353225537591        66094577.310552351     
   26.124354059009836        65928977.613140851     
   26.129354892482080        65763916.766010158     
   26.134355725954325        65599397.279297709     
   26.139356559426574        65435421.669391632     
   26.144357392898819        65271992.460009217     
   26.149358226371064        65109112.182875492     
   26.154359059843308        64946783.378745832     
   26.159359893315553        64785008.598007336     
   26.164360726787798        64623790.401428334     
   26.169361560260043        64463131.360592790     
   26.174362393732288        64303034.058477908     
   26.179363227204536        64143501.089796506     
   26.184364060676781        63984535.061343893     
   26.189364894149026        63826138.592126377     
   26.194365727621271        63668314.313542314     
   26.199366561093516        63511064.869446144     
   26.204367394565761        63354392.916055180     
   26.209368228038006        63198301.121815383     
   26.214369061510254        63042792.167210601     
   26.219369894982499        62887868.744475298     
   26.224370728454744        62733533.557101965     
   26.229371561926989        62579789.319483571     
   26.234372395399234        62426638.756285064     
   26.239373228871479        62274084.601792015     
   26.244374062343724        62122129.599265754     
   26.249374895815972        61970776.499969348     
   26.254375729288217        61820028.062517233     
   26.259376562760462        61669887.051717333     
   26.264377396232707        61520356.237543784     
   26.269378229704952        61371438.394165426     
   26.274379063177197        61223136.298565209     
   26.279379896649441        61075452.729417607     
   26.284380730121686        60928390.465680048     
   26.289381563593935        60781952.285173610     
   26.294382397066180        60636140.963224061     
   26.299383230538425        60490959.270959072     
   26.304384064010669        60346409.973866999     
   26.309384897482914        60202495.830002904     
   26.314385730955159        60059219.588358738     
   26.319386564427404        59916583.987097122     
   26.324387397899653        59774591.751586519     
   26.329388231371897        59633245.592762262     
   26.334389064844142        59492548.204930335     
   26.339389898316387        59352502.263982914     
   26.344390731788632        59213110.425293572     
   26.349391565260877        59074375.321675494     
   26.354392398733122        58936299.561266065     
   26.359393232205367        58798885.725431904     
   26.364394065677615        58662136.366502099     
   26.369394899149860        58526054.005767643     
   26.374395732622105        58390641.130971514     
   26.379396566094350        58255900.194267578     
   26.384397399566595        58121833.609880857     
   26.389398233038840        57988443.751791790     
   26.394399066511085        57855732.951442644     
   26.399399899983333        57723703.495347656     
   26.404400733455578        57592357.622922286     
   26.409401566927823        57461697.523918644     
   26.414402400400068        57331725.336189851     
   26.419403233872313        57202443.143341683     
   26.424404067344557        57073852.972327895     
   26.429404900816802        56945956.791104235     
   26.434405734289051        56818756.506295413     
   26.439406567761296        56692253.960870221     
   26.444407401233541        56566450.931728989     
   26.449408234705786        56441349.127483085     
   26.454409068178030        56316950.186090514     
   26.459409901650275        56193255.672576487     
   26.464410735122520        56070267.076803729     
   26.469411568594765        55947985.811201595     
   26.474412402067014        55826413.208524816     
   26.479413235539258        55705550.519768745     
   26.484414069011503        55585398.911889710     
   26.489414902483748        55465959.465758257     
   26.494415735955993        55347233.174034327     
   26.499416569428238        55229220.939159185     
   26.504417402900483        55111923.571289495     
   26.509418236372731        54995341.786367126     
   26.514419069844976        54879476.204205722     
   26.519419903317221        54764327.346531048     
   26.524420736789466        54649895.635260746     
   26.529421570261711        54536181.390604585     
   26.534422403733956        54423184.829411425     
   26.539423237206201        54310906.063488930     
   26.544424070678449        54199345.097864822     
   26.549424904150694        54088501.829420172     
   26.554425737622939        53978376.045143709     
   26.559426571095184        53868967.420842476     
   26.564427404567429        53760275.519670814     
   26.569428238039674        53652299.790795922     
   26.574429071511918        53545039.568159722     
   26.579429904984163        53438494.069232866     
   26.584430738456412        53332662.393850237     
   26.589431571928657        53227543.523213536     
   26.594432405400902        53123136.318764746     
   26.599433238873146        53019439.521288909     
   26.604434072345391        52916451.750058979     
   26.609434905817636        52814171.501939595     
   26.614435739289881        52712597.150706641     
   26.619436572762130        52611726.946336970     
   26.624437406234374        52511559.014428325     
   26.629438239706619        52412091.355583623     
   26.634439073178864        52313321.845021270     
   26.639439906651109        52215248.232117809     
   26.644440740123354        52117868.140095405     
   26.649441573595599        52021179.065734632     
   26.654442407067847        51925178.379201971     
   26.659443240540092        51829863.323920637     
   26.664444074012337        51735231.016505629     
   26.669444907484582        51641278.446740575     
   26.674445740956827        51548002.477704599     
   26.679446574429072        51455399.845922641     
   26.684447407901317        51363467.161506519     
   26.689448241373562        51272200.908521064     
   26.694449074845810        51181597.445232272     
   26.699449908318055        51091653.004679479     
   26.704450741790300        51002363.694915079     
   26.709451575262545        50913725.499771066     
   26.714452408734790        50825734.279294699     
   26.719453242207035        50738385.770514823     
   26.724454075679279        50651675.588101596     
   26.729454909151528        50565599.225182198     
   26.734455742623773        50480152.054197803     
   26.739456576096018        50395329.327735536     
   26.744457409568263        50311126.179579601     
   26.749458243040507        50227537.625628009     
   26.754459076512752        50144558.565027565     
   26.759459909984997        50062183.781274371     
   26.764460743457242        49980407.943374068     
   26.769461576929491        49899225.607042186     
   26.774462410401735        49818631.216065980     
   26.779463243873980        49738619.103480078     
   26.784464077346225        49659183.493041180     
   26.789464910818470        49580318.500616781     
