   eV                        Inten
   17.097849641606935        196733041.13314018     
   17.102850475079180        196823313.44633719     
   17.107851308551425        196913932.37265259     
   17.112852142023673        197004905.49385008     
   17.117852975495918        197096238.88901868     
   17.122853808968163        197187937.09779906     
   17.127854642440408        197280003.08750513     
   17.132855475912653        197372438.22228217     
   17.137856309384897        197465242.23499253     
   17.142857142857142        197558413.20221594     
   17.147857976329387        197651947.52168137     
   17.152858809801636        197745839.89275777     
   17.157859643273881        197840083.30014667     
   17.162860476746125        197934668.99965283     
   17.167861310218370        198029586.50762311     
   17.172862143690615        198124823.59312886     
   17.177862977162860        198220366.27283946     
   17.182863810635105        198316198.80915686     
   17.187864644107353        198412303.71101189     
   17.192865477579598        198508661.73794094     
   17.197866311051843        198605251.90639979     
   17.202867144524088        198702051.49974492     
   17.207867977996333        198799036.08040357     
   17.212868811468578        198896179.50531957     
   17.217869644940823        198993453.94376284     
   17.222870478413068        199090829.89820442     
   17.227871311885316        199188276.22758779     
   17.232872145357561        199285760.17352328     
   17.237872978829806        199383247.38870046     
   17.242873812302051        199480701.96786425     
   17.247874645774296        199578086.48150527     
   17.252875479246541        199675362.01159269     
   17.257876312718786        199772488.18976521     
   17.262877146191034        199869423.23739937     
   17.267877979663279        199966124.00856790     
   17.272878813135524        200062546.03397965     
   17.277879646607769        200158643.56766930     
   17.282880480080014        200254369.63536483     
   17.287881313552258        200349676.08438283     
   17.292882147024503        200444513.63552955     
   17.297882980496752        200538831.93632653     
   17.302883813968997        200632579.61609888     
   17.307884647441242        200725704.34179845     
   17.312885480913486        200818152.87591958     
   17.317886314385731        200909871.13497612     
   17.322887147857976        201000804.24947909     
   17.327887981330221        201090896.62477547     
   17.332888814802466        201180092.00266296     
   17.337889648274714        201268333.52400750     
   17.342890481746959        201355563.79219431     
   17.347891315219204        201441724.93658230     
   17.352892148691449        201526758.67727080     
   17.357892982163694        201610606.38963303     
   17.362893815635939        201693209.16958532     
   17.367894649108184        201774507.89892641     
   17.372895482580432        201854443.31057528     
   17.377896316052677        201932956.05459398     
   17.382897149524922        202009986.76312861     
   17.387897982997167        202085476.11599723     
   17.392898816469412        202159364.90587726     
   17.397899649941657        202231594.10294554     
   17.402900483413902        202302104.91945025     
   17.407901316886150        202370838.87350094     
   17.412902150358395        202437737.85291779     
   17.417902983830640        202502744.17742285     
   17.422903817302885        202565800.66106543     
   17.427904650775130        202626850.67369944     
   17.432905484247375        202685838.20124048     
   17.437906317719619        202742707.90534028     
   17.442907151191864        202797405.18210277     
   17.447907984664113        202849876.21954033     
   17.452908818136358        202900068.05452949     
   17.457909651608603        202947928.62755194     
   17.462910485080847        202993406.83744723     
   17.467911318553092        203036452.59406263     
   17.472912152025337        203077016.87004951     
   17.477912985497582        203115051.75119853     
   17.482913818969831        203150510.48511139     
   17.487914652442075        203183347.52920929     
   17.492915485914320        203213518.59623834     
   17.497916319386565        203240980.69904014     
   17.502917152858810        203265692.19355446     
   17.507917986331055        203287612.82023957     
   17.512918819803300        203306703.74376670     
   17.517919653275548        203322927.59126708     
   17.522920486747793        203336248.48904252     
   17.527921320220038        203346632.09701753     
   17.532922153692283        203354045.64224792     
   17.537922987164528        203358457.95009521     
   17.542923820636773        203359839.47403488     
   17.547924654109018        203358162.32358223     
   17.552925487581263        203353400.29031292     
   17.557926321053511        203345528.87224182     
   17.562927154525756        203334525.29675767     
   17.567927987998001        203320368.54072824     
   17.572928821470246        203303039.35001478     
   17.577929654942491        203282520.25630331     
   17.582930488414735        203258795.59255233     
   17.587931321886980        203231851.50649998     
   17.592932155359229        203201675.97202513     
   17.597932988831474        203168258.79972020     
   17.602933822303719        203131591.64388168     
   17.607934655775964        203091668.00963026     
   17.612935489248208        203048483.25660881     
   17.617936322720453        203002034.60206369     
   17.622937156192698        202952321.12122962     
   17.627937989664943        202899343.74649343     
   17.632938823137192        202843105.26444465     
   17.637939656609436        202783610.31150210     
   17.642940490081681        202720865.36721656     
   17.647941323553926        202654878.74632400     
   17.652942157026171        202585660.58888963     
   17.657942990498416        202513222.84873074     
   17.662943823970661        202437579.27999038     
   17.667944657442909        202358745.42215893     
   17.672945490915154        202276738.58374947     
   17.677946324387399        202191577.82334027     
   17.682947157859644        202103283.93014741     
   17.687947991331889        202011879.40214208     
   17.692948824804134        201917388.42301553     
   17.697949658276379        201819836.83738348     
   17.702950491748627        201719252.12443721     
   17.707951325220872        201615663.37034857     
   17.712952158693117        201509101.23863599     
   17.717952992165362        201399597.93956187     
   17.722953825637607        201287187.19798890     
   17.727954659109852        201171904.21953005     
   17.732955492582096        201053785.65585086     
   17.737956326054341        200932869.56809154     
   17.742957159526590        200809195.38908961     
   17.747957992998835        200682803.88509777     
   17.752958826471080        200553737.11464590     
   17.757959659943324        200422038.38798898     
   17.762960493415569        200287752.22410214     
   17.767961326887814        200150924.30725899     
   17.772962160360059        200011601.44212377     
   17.777962993832308        199869831.50797540     
   17.782963827304552        199725663.41227558     
   17.787964660776797        199579147.04233623     
   17.792965494249042        199430333.21720982     
   17.797966327721287        199279273.63786647     
   17.802967161193532        199126020.83726770     
   17.807967994665777        198970628.12887752     
   17.812968828138025        198813149.55527654     
   17.817969661610270        198653639.83577630     
   17.822970495082515        198492154.31319523     
   17.827971328554760        198328748.90052658     
   17.832972162027005        198163480.02697021     
   17.837972995499250        197996404.58355123     
   17.842973828971495        197827579.86827093     
   17.847974662443740        197657063.53119165     
   17.852975495915988        197484913.51907530     
   17.857976329388233        197311188.02018183     
   17.862977162860478        197135945.40839434     
   17.867977996332723        196959244.18800142     
   17.872978829804968        196781142.93802804     
   17.877979663277213        196601700.25678575     
   17.882980496749457        196420974.70689872     
   17.887981330221706        196239024.75993595     
   17.892982163693951        196055908.74230513     
   17.897982997166196        195871684.78034797     
   17.902983830638441        195686410.74697840     
   17.907984664110685        195500144.20830277     
   17.912985497582930        195312942.37084666     
   17.917986331055175        195124862.02972442     
   17.922987164527420        194935959.51724133     
   17.927987997999669        194746290.65248868     
   17.932988831471913        194555910.69208971     
   17.937989664944158        194364874.28121611     
   17.942990498416403        194173235.40626898     
   17.947991331888648        193981047.34849456     
   17.952992165360893        193788362.63857517     
   17.957992998833138        193595233.01271540     
   17.962993832305386        193401709.36981636     
   17.967994665777631        193207841.73032635     
   17.972995499249876        193013679.19595844     
   17.977996332722121        192819269.91156310     
   17.982997166194366        192624661.02800983     
   17.987997999666611        192429898.66705388     
   17.992998833138856        192235027.88753074     
   17.997999666611104        192040092.65342751     
   18.003000500083349        191845135.80400768     
   18.008001333555594        191650199.02486035     
   18.013002167027839        191455322.82176909     
   18.018003000500084        191260546.49594304     
   18.023003833972329        191065908.12114599     
   18.028004667444574        190871444.52300557     
   18.033005500916818        190677191.26017478     
   18.038006334389067        190483182.60729507     
   18.043007167861312        190289451.54060328     
   18.048008001333557        190096029.72471154     
   18.053008834805802        189902947.50215051     
   18.058009668278046        189710233.88456386     
   18.063010501750291        189517916.54635620     
   18.068011335222536        189326021.81997395     
   18.073012168694785        189134574.69337001     
   18.078013002167030        188943598.81015635     
   18.083013835639274        188753116.47057202     
   18.088014669111519        188563148.63572308     
   18.093015502583764        188373714.93305132     
   18.098016336056009        188184833.66424072     
   18.103017169528254        187996521.81477812     
   18.108018003000502        187808795.06561527     
   18.113018836472747        187621667.80698407     
   18.118019669944992        187435153.15343088     
   18.123020503417237        187249262.96131214     
   18.128021336889482        187064007.84768158     
   18.133022170361727        186879397.21127790     
   18.138023003833972        186695439.25475737     
   18.143023837306217        186512141.00876909     
   18.148024670778465        186329508.35771024     
   18.153025504250710        186147546.06694946     
   18.158026337722955        185966257.81102964     
   18.163027171195200        185785646.20398161     
   18.168028004667445        185605712.83044311     
   18.173028838139690        185426458.27819389     
   18.178029671611935        185247882.17175671     
   18.183030505084183        185069983.20697653     
   18.188031338556428        184892759.18727380     
   18.193032172028673        184716207.05961174     
   18.198033005500918        184540322.95250744     
   18.203033838973163        184365102.21404389     
   18.208034672445407        184190539.45097971     
   18.213035505917652        184016628.56810930     
   18.218036339389901        183843362.80848202     
   18.223037172862146        183670734.79398292     
   18.228038006334391        183498736.56578550     
   18.233038839806635        183327359.62581393     
   18.238039673278880        183156594.97791469     
   18.243040506751125        182986433.16913572     
   18.248041340223370        182816864.33120763     
   18.253042173695615        182647878.22186202     
   18.258043007167863        182479464.26573434     
   18.263043840640108        182311611.59588319     
   18.268044674112353        182144309.09361532     
   18.273045507584598        181977545.42926577     
   18.278046341056843        181811309.10175908     
   18.283047174529088        181645588.47788107     
   18.288048008001333        181480371.83078530     
   18.293048841473581        181315647.37796766     
   18.298049674945826        181151403.31858733     
   18.303050508418071        180987627.86951157     
   18.308051341890316        180824309.30109507     
   18.313052175362561        180661435.97152114     
   18.318053008834806        180498996.36046299     
   18.323053842307051        180336979.10156992     
   18.328054675779295        180175373.01376989     
   18.333055509251544        180014167.13151026     
   18.338056342723789        179853350.73408225     
   18.343057176196034        179692913.37289768     
   18.348058009668279        179532844.89843452     
   18.353058843140523        179373135.48517442     
   18.358059676612768        179213775.65555197     
   18.363060510085013        179054756.30239239     
   18.368061343557262        178896068.70975056     
   18.373062177029507        178737704.57288188     
   18.378063010501752        178579656.01595634     
   18.383063843973996        178421915.60890087     
   18.388064677446241        178264476.38254762     
   18.393065510918486        178107331.84229225     
   18.398066344390731        177950475.98013175     
   18.403067177862980        177793903.28532967     
   18.408068011335224        177637608.75365686     
   18.413068844807469        177481587.89466044     
   18.418069678279714        177325836.73797289     
   18.423070511751959        177170351.83781359     
   18.428071345224204        177015130.27599886     
   18.433072178696449        176860169.66351855     
   18.438073012168694        176705468.14072117     
   18.443073845640942        176551024.37583691     
   18.448074679113187        176396837.56256914     
   18.453075512585432        176242907.41542256     
   18.458076346057677        176089234.16457313     
   18.463077179529922        175935818.54890960     
   18.468078013002167        175782661.80776903     
   18.473078846474412        175629765.67165110     
   18.478079679946660        175477132.35130900     
   18.483080513418905        175324764.52626041     
   18.488081346891150        175172665.33137673     
   18.493082180363395        175020838.34292683     
   18.498083013835640        174869287.56340542     
   18.503083847307884        174718017.40532702     
   18.508084680780129        174567032.67396539     
   18.513085514252378        174416338.54927146     
   18.518086347724623        174265940.56720528     
   18.523087181196868        174115844.59947848     
   18.528088014669112        173966056.83345988     
   18.533088848141357        173816583.75072673     
   18.538089681613602        173667432.10531694     
   18.543090515085847        173518608.90128040     
   18.548091348558092        173370121.36962107     
   18.553092182030340        173221976.94485670     
   18.558093015502585        173074183.24144384     
   18.563093848974830        172926748.02908298     
   18.568094682447075        172779679.20858940     
   18.573095515919320        172632984.78707254     
   18.578096349391565        172486672.85293067     
   18.583097182863810        172340751.55097753     
   18.588098016336058        172195229.05712193     
   18.593098849808303        172050113.55366135     
   18.598099683280548        171905413.20386124     
   18.603100516752793        171761136.12721762     
   18.608101350225038        171617290.37471280     
   18.613102183697283        171473883.90429938     
   18.618103017169528        171330924.55655384     
   18.623103850641776        171188420.03076380     
   18.628104684114021        171046377.86165056     
   18.633105517586266        170904805.39576340     
   18.638106351058511        170763709.76925528     
   18.643107184530756        170623097.88547587     
   18.648108018003001        170482976.39371070     
   18.653108851475245        170343351.66785073     
   18.658109684947490        170204229.78647000     
   18.663110518419739        170065616.51284578     
   18.668111351891984        169927517.27652416     
   18.673112185364229        169789937.15465668     
   18.678113018836473        169652880.85508591     
   18.683113852308718        169516352.69955102     
   18.688114685780963        169380356.60827368     
   18.693115519253208        169244896.08498079     
   18.698116352725457        169109974.20297825     
   18.703117186197701        168975593.59250849     
   18.708118019669946        168841756.42831600     
   18.713118853142191        168708464.41889325     
   18.718119686614436        168575718.79626399     
   18.723120520086681        168443520.30684763     
   18.728121353558926        168311869.20355952     
   18.733122187031171        168180765.23853493     
   18.738123020503419        168050207.65697160     
   18.743123853975664        167920195.19252893     
   18.748124687447909        167790726.06270811     
   18.753125520920154        167661797.96615404     
   18.758126354392399        167533408.08060589     
   18.763127187864644        167405553.06191307     
   18.768128021336889        167278229.04396608     
   18.773128854809137        167151431.63966107     
   18.778129688281382        167025155.94330123     
   18.783130521753627        166899396.53289083     
   18.788131355225872        166774147.47460970     
   18.793132188698117        166649402.32737318     
   18.798133022170362        166525154.14887205     
   18.803133855642606        166401395.50209761     
   18.808134689114855        166278118.46285528     
   18.813135522587100        166155314.62871563     
   18.818136356059345        166032975.12758857     
   18.823137189531590        165911090.62848026     
   18.828138023003834        165789651.35205248     
   18.833138856476079        165668647.08251306     
   18.838139689948324        165548067.17989683     
   18.843140523420569        165427900.59332448     
   18.848141356892818        165308135.87474430     
   18.853142190365062        165188761.19358930     
   18.858143023837307        165069764.35160330     
   18.863143857309552        164951132.79880700     
   18.868144690781797        164832853.64957732     
   18.873145524254042        164714913.69958374     
   18.878146357726287        164597299.44294190     
   18.883147191198535        164479997.08997831     
   18.888148024670780        164362992.58562499     
   18.893148858143025        164246271.62767351     
   18.898149691615270        164129819.68586728     
   18.903150525087515        164013622.02122107     
   18.908151358559760        163897663.70545292     
   18.913152192032005        163781929.64094755     
   18.918153025504253        163666404.58055222     
   18.923153858976498        163551073.14830467     
   18.928154692448743        163435919.85927892     
   18.933155525920988        163320929.14042222     
   18.938156359393233        163206085.35115010     
   18.943157192865478        163091372.80399558     
   18.948158026337723        162976775.78536686     
   18.953158859809967        162862278.57622015     
   18.958159693282216        162747865.47261009     
   18.963160526754461        162633520.80674943     
   18.968161360226706        162519228.96693560     
   18.973162193698951        162404974.41837546     
   18.978163027171195        162290741.72319919     
   18.983163860643440        162176515.56064877     
   18.988164694115685        162062280.74679342     
   18.993165527587934        161948022.25412777     
   18.998166361060179        161833725.23112136     
   19.003167194532423        161719375.02091128     
   19.008168028004668        161604957.18017489     
   19.013168861476913        161490457.49752367     
   19.018169694949158        161375862.01136461     
   19.023170528421403        161261157.02756768     
   19.028171361893648        161146329.13663167     
   19.033172195365896        161031365.23022702     
   19.038173028838141        160916252.51777875     
   19.043173862310386        160800978.54186237     
   19.048174695782631        160685531.19360632     
   19.053175529254876        160569898.72745013     
   19.058176362727121        160454069.77518106     
   19.063177196199366        160338033.35962120     
   19.068178029671614        160221778.90750647     
   19.073178863143859        160105296.26216757     
   19.078179696616104        159988575.69489461     
   19.083180530088349        159871607.91627502     
   19.088181363560594        159754384.08677348     
   19.093182197032839        159636895.82636073     
   19.098183030505083        159519135.22369024     
   19.103183863977332        159401094.84445447     
   19.108184697449577        159282767.73948741     
   19.113185530921822        159164147.45114222     
   19.118186364394067        159045228.02003309     
   19.123187197866311        158926003.99044570     
   19.128188031338556        158806470.41504595     
   19.133188864810801        158686622.85900280     
   19.138189698283046        158566457.40326133     
   19.143190531755295        158445970.64683524     
   19.148191365227540        158325159.70904168     
   19.153192198699784        158204022.22974461     
   19.158193032172029        158082556.37015882     
   19.163193865644274        157960760.81177703     
   19.168194699116519        157838634.75531214     
   19.173195532588764        157716177.91827598     
   19.178196366061012        157593390.53205428     
   19.183197199533257        157470273.33840379     
   19.188198033005502        157346827.58452207     
   19.193198866477747        157223055.01795325     
   19.198199699949992        157098957.88060772     
   19.203200533422237        156974538.90175912     
   19.208201366894482        156849801.29045469     
   19.213202200366730        156724748.72725967     
   19.218203033838975        156599385.35524803     
   19.223203867311220        156473715.76988152     
   19.228204700783465        156347745.00877073     
   19.233205534255710        156221478.54032230     
   19.238206367727955        156094922.25186971     
   19.243207201200200        155968082.43696862     
   19.248208034672444        155840965.78227460     
   19.253208868144693        155713579.35343805     
   19.258209701616938        155585930.58091271     
   19.263210535089183        155458027.24447358     
   19.268211368561428        155329877.45767626     
   19.273212202033672        155201489.65158334     
   19.278213035505917        155072872.55796835     
   19.283213868978162        154944035.19190699     
   19.288214702450411        154814986.83397633     
   19.293215535922656        154685737.01222366     
   19.298216369394900        154556295.48306563     
   19.303217202867145        154426672.21237871     
   19.308218036339390        154296877.35610548     
   19.313218869811635        154166921.24024835     
   19.318219703283880        154036814.34072936     
   19.323220536756128        153906567.26303974     
   19.328221370228373        153776190.72159070     
   19.333222203700618        153645695.51862189     
   19.338223037172863        153515092.52323166     
   19.343223870645108        153384392.65018624     
   19.348224704117353        153253606.83845720     
   19.353225537589598        153122746.02989495     
   19.358226371061843        152991821.14772475     
   19.363227204534091        152860843.07505351     
   19.368228038006336        152729822.63359502     
   19.373228871478581        152598770.56209493     
   19.378229704950826        152467697.49521321     
   19.383230538423071        152336613.94245282     
   19.388231371895316        152205530.26725772     
   19.393232205367561        152074456.66627532     
   19.398233038839809        151943403.14896256     
   19.403233872312054        151812379.51773092     
   19.408234705784299        151681395.34777313     
   19.413235539256544        151550459.96806264     
   19.418236372728789        151419582.44220787     
   19.423237206201033        151288771.55006537     
   19.428238039673278        151158035.76974955     
   19.433238873145523        151027383.26010615     
   19.438239706617772        150896821.84383056     
   19.443240540090017        150766358.99143234     
   19.448241373562261        150636001.80517280     
   19.453242207034506        150505757.00441781     
   19.458243040506751        150375630.91130799     
   19.463243873978996        150245629.43715638     
   19.468244707451241        150115758.06982473     
   19.473245540923489        149986021.86153719     
   19.478246374395734        149856425.41823897     
   19.483247207867979        149726972.88866654     
   19.488248041340224        149597667.95552456     
   19.493248874812469        149468513.82672292     
   19.498249708284714        149339513.22784352     
   19.503250541756959        149210668.39570847     
   19.508251375229207        149081981.07248303     
   19.513252208701452        148953452.50143322     
   19.518253042173697        148825083.42284533     
   19.523253875645942        148696874.07178932     
   19.528254709118187        148568824.17635700     
   19.533255542590432        148440932.95725408     
   19.538256376062677        148313199.12834913     
   19.543257209534922        148185620.89822781     
   19.548258043007170        148058195.97286633     
   19.553258876479415        147930921.55976683     
   19.558259709951660        147803794.37225312     
   19.563260543423905        147676810.63590175     
   19.568261376896150        147549966.09532627     
   19.573262210368394        147423256.02256200     
   19.578263043840639        147296675.22597706     
   19.583263877312888        147170218.06077388     
   19.588264710785133        147043878.44051057     
   19.593265544257378        146917649.84903708     
   19.598266377729622        146791525.35448366     
   19.603267211201867        146665497.62347361     
   19.608268044674112        146539558.93682078     
   19.613268878146357        146413701.20596698     
   19.618269711618606        146287915.99052158     
   19.623270545090850        146162194.51700613     
   19.628271378563095        146036527.69789377     
   19.633272212035340        145910906.15230715     
   19.638273045507585        145785320.22721767     
   19.643273878979830        145659760.01956701     
   19.648274712452075        145534215.39923677     
   19.653275545924320        145408676.03304064     
   19.658276379396568        145283131.40906763     
   19.663277212868813        145157570.86239961     
   19.668278046341058        145031983.60086852     
   19.673278879813303        144906358.73202938     
   19.678279713285548        144780685.29052287     
   19.683280546757793        144654952.26617721     
   19.688281380230038        144529148.63262364     
   19.693282213702286        144403263.37638721     
   19.698283047174531        144277285.52685916     
   19.703283880646776        144151204.18590507     
   19.708284714119021        144025008.55891278     
   19.713285547591266        143898687.98540768     
   19.718286381063511        143772231.97045940     
   19.723287214535755        143645630.21609259     
   19.728288048008004        143518872.65306509     
   19.733288881480249        143391949.47305340     
   19.738289714952494        143264851.16034254     
   19.743290548424739        143137568.52433458     
   19.748291381896983        143010092.73170412     
   19.753292215369228        142882415.33856416     
   19.758293048841473        142754528.32276008     
   19.763293882313718        142626424.11580235     
   19.768294715785967        142498095.63490519     
   19.773295549258211        142369536.31476936     
   19.778296382730456        142240740.13874668     
   19.783297216202701        142111701.67025286     
   19.788298049674946        141982416.08347672     
   19.793298883147191        141852879.19366553     
   19.798299716619436        141723087.48711199     
   19.803300550091684        141593038.15040231     
   19.808301383563929        141462729.09951419     
   19.813302217036174        141332159.00746372     
   19.818303050508419        141201327.33228084     
   19.823303883980664        141070234.34346056     
   19.828304717452909        140938881.14807120     
   19.833305550925154        140807269.71575418     
   19.838306384397399        140675402.90303543     
   19.843307217869647        140543284.47648549     
   19.848308051341892        140410919.13525200     
   19.853308884814137        140278312.53192225     
   19.858309718286382        140145471.29282877     
   19.863310551758627        140012403.03710487     
   19.868311385230871        139879116.39429846     
   19.873312218703116        139745621.02093568     
   19.878313052175365        139611927.61566284     
   19.883313885647610        139478047.93346122     
   19.888314719119855        139343994.79756320     
   19.893315552592099        139209782.11090633     
   19.898316386064344        139075424.86558595     
   19.903317219536589        138940939.15080720     
   19.908318053008834        138806342.15944278     
   19.913318886481083        138671652.19278261     
   19.918319719953328        138536888.66400331     
   19.923320553425572        138402072.09934127     
   19.928321386897817        138267224.13813874     
   19.933322220370062        138132367.53089768     
   19.938323053842307        137997526.13553786     
   19.943323887314552        137862724.91193551     
   19.948324720786797        137727989.91454262     
   19.953325554259045        137593348.28309670     
   19.958326387731290        137458828.23192722     
   19.963327221203535        137324459.03650376     
   19.968328054675780        137190271.01894331     
   19.973328888148025        137056295.53104636     
   19.978329721620270        136922564.93567654     
   19.983330555092515        136789112.58613348     
   19.988331388564763        136655972.80343708     
   19.993332222037008        136523180.85212728     
   19.998333055509253        136390772.91352096     
   20.003333888981498        136258786.05752087     
   20.008334722453743        136127258.21240568     
   20.013335555925988        135996228.13259643     
   20.018336389398232        135865735.36474425     
   20.023337222870481        135735820.21178713     
   20.028338056342726        135606523.69555363     
   20.033338889814971        135477887.51698247     
   20.038339723287216        135349954.01514155     
   20.043340556759460        135222766.12444392     
   20.048341390231705        135096367.32998440     
   20.053342223703950        134970801.62146351     
   20.058343057176195        134846113.44556963     
   20.063343890648444        134722347.65673441     
   20.068344724120688        134599549.46681115     
   20.073345557592933        134477764.39277196     
   20.078346391065178        134357038.20382473     
   20.083347224537423        134237416.86682710     
   20.088348058009668        134118946.49083763     
   20.093348891481913        134001673.27054429     
   20.098349724954161        133885643.42859586     
   20.103350558426406        133770903.15750207     
   20.108351391898651        133657498.56017281     
   20.113352225370896        133545475.59023528     
   20.118353058843141        133434879.99168573     
   20.123353892315386        133325757.23788986     
   20.128354725787631        133218152.47059634     
   20.133355559259876        133112110.43818493     
   20.138356392732124        133007675.43428974     
   20.143357226204369        132904891.23616698     
   20.148358059676614        132803801.04299417     
   20.153358893148859        132704447.41463755     
   20.158359726621104        132606872.21062994     
   20.163360560093349        132511116.52959327     
   20.168361393565593        132417220.64912467     
   20.173362227037842        132325223.96641983     
   20.178363060510087        132235164.93988812     
   20.183363893982332        132147081.03105938     
   20.188364727454577        132061008.64820960     
   20.193365560926821        131976983.09058596     
   20.198366394399066        131895038.49413030     
   20.203367227871311        131815207.77844445     
   20.208368061343560        131737522.59505573     
   20.213368894815805        131662013.27763204     
   20.218369728288049        131588708.79325344     
   20.223370561760294        131517636.69584835     
   20.228371395232539        131448823.08130687     
   20.233372228704784        131382292.54450287     
   20.238373062177029        131318068.13821794     
   20.243373895649274        131256171.33431736     
   20.248374729121522        131196621.98672388     
   20.253375562593767        131139438.29724872     
   20.258376396066012        131084636.78264351     
   20.263377229538257        131032232.24507129     
   20.268378063010502        130982237.74419139     
   20.273378896482747        130934664.57194424     
   20.278379729954992        130889522.22980110     
   20.283380563427240        130846818.40834156     
   20.288381396899485        130806558.96966614     
   20.293382230371730        130768747.93188019     
   20.298383063843975        130733387.45640329     
   20.303383897316220        130700477.83798733     
   20.308384730788465        130670017.49691077     
   20.313385564260710        130642002.97408532     
   20.318386397732958        130616428.92835723     
   20.323387231205203        130593288.13699815     
   20.328388064677448        130572571.49772191     
   20.333388898149693        130554268.03416966     
   20.338389731621938        130538364.90333070     
   20.343390565094182        130524847.40558296     
   20.348391398566427        130513698.99701379     
   20.353392232038672        130504901.30430409     
   20.358393065510921        130498434.14159542     
   20.363393898983166        130494275.53022884     
   20.368394732455410        130492401.71985611     
   20.373395565927655        130492787.21239486     
   20.378396399399900        130495404.78780790     
   20.383397232872145        130500225.53195165     
   20.388398066344390        130507218.86631517     
   20.393398899816638        130516352.57972603     
   20.398399733288883        130527592.86209077     
   20.403400566761128        130540904.33930306     
   20.408401400233373        130556250.11049193     
   20.413402233705618        130573591.78651820     
   20.418403067177863        130592889.52999461     
   20.423403900650108        130614102.09694009     
   20.428404734122356        130637186.87947573     
   20.433405567594601        130662099.95045549     
   20.438406401066846        130688796.10827853     
   20.443407234539091        130717228.92393298     
   20.448408068011336        130747350.78832795     
   20.453408901483581        130779112.96086034     
   20.458409734955826        130812465.61904509     
   20.463410568428070        130847357.90849440     
   20.468411401900319        130883737.99409918     
   20.473412235372564        130921553.11181836     
   20.478413068844809        130960749.62045962     
   20.483413902317054        131001273.05488777     
   20.488414735789299        131043068.17890282     
   20.493415569261543        131086079.03892170     
   20.498416402733788        131130249.01768340     
   20.503417236206037        131175520.88828981     
   20.508418069678282        131221836.86859769     
   20.513418903150527        131269138.67510577     
   20.518419736622771        131317367.57752211     
   20.523420570095016        131366464.45292582     
   20.528421403567261        131416369.83981887     
   20.533422237039506        131467023.99219349     
   20.538423070511751        131518366.93316308     
   20.543423903983999        131570338.50837274     
   20.548424737456244        131622878.43943749     
   20.553425570928489        131675926.37612516     
   20.558426404400734        131729421.94902945     
   20.563427237872979        131783304.82124789     
   20.568428071345224        131837514.73955972     
   20.573428904817469        131891991.58516517     
   20.578429738289717        131946675.42364304     
   20.583430571761962        132001506.55444752     
   20.588431405234207        132056425.55932271     
   20.593432238706452        132111373.35040364     
   20.598433072178697        132166291.21717481     
   20.603433905650942        132221120.87284780     
   20.608434739123187        132275804.49968334     
   20.613435572595435        132330284.79350166     
   20.618436406067680        132384505.00746115     
   20.623437239539925        132438408.99445243     
   20.628438073012170        132491941.24876891     
   20.633438906484415        132545046.94694102     
   20.638439739956659        132597671.98710988     
   20.643440573428904        132649763.02767248     
   20.648441406901149        132701267.52472416     
   20.653442240373398        132752133.76824401     
   20.658443073845643        132802310.91757649     
   20.663443907317887        132851749.03517514     
   20.668444740790132        132900399.11964138     
   20.673445574262377        132948213.13731003     
   20.678446407734622        132995144.05287454     
   20.683447241206867        133041145.85849896     
   20.688448074679116        133086173.60176474     
   20.693448908151360        133130183.41279671     
   20.698449741623605        133173132.52927098     
   20.703450575095850        133214979.32099450     
   20.708451408568095        133255683.31269787     
   20.713452242040340        133295205.20564191     
   20.718453075512585        133333506.89811283     
   20.723453908984833        133370551.50419006     
   20.728454742457078        133406303.37176616     
   20.733455575929323        133440728.09860867     
   20.738456409401568        133473792.54757927     
   20.743457242873813        133505464.86022605     
   20.748458076346058        133535714.46930555     
   20.753458909818303        133564512.10965666     
   20.758459743290548        133591829.82791649     
   20.763460576762796        133617640.99079743     
   20.768461410235041        133641920.29239248     
   20.773462243707286        133664643.75930434     
   20.778463077179531        133685788.75534479     
   20.783463910651776        133705333.98441041     
   20.788464744124020        133723259.49205500     
   20.793465577596265        133739546.66589077     
   20.798466411068514        133754178.23447980     
   20.803467244540759        133767138.26526664     
   20.808468078013004        133778412.16061445     
   20.813468911485248        133787986.65307292     
   20.818469744957493        133795849.79926564     
   20.823470578429738        133801990.97227609     
   20.828471411901983        133806400.85297163     
   20.833472245374232        133809071.41996984     
   20.838473078846476        133809995.93876171     
   20.843473912318721        133809168.94878186     
   20.848474745790966        133806586.25019336     
   20.853475579263211        133802244.88900585     
   20.858476412735456        133796143.14107566     
   20.863477246207701        133788280.49510178     
   20.868478079679946        133778657.63445167     
   20.873478913152194        133767276.41773874     
   20.878479746624439        133754139.85877174     
   20.883480580096684        133739252.10486852     
   20.888481413568929        133722618.41460454     
   20.893482247041174        133704245.13447028     
   20.898483080513419        133684139.67444360     
   20.903483913985664        133662310.48280448     
   20.908484747457912        133638767.01989560     
   20.913485580930157        133613519.73134503     
   20.918486414402402        133586580.01989390     
   20.923487247874647        133557960.21694466     
   20.928488081346892        133527673.55325523     
   20.933488914819137        133495734.12869692     
   20.938489748291381        133462156.88150708     
   20.943490581763626        133426957.55691202     
   20.948491415235875        133390152.67500761     
   20.953492248708120        133351759.49841671     
   20.958493082180365        133311795.99881768     
   20.963493915652609        133270280.82368119     
   20.968494749124854        133227233.26209280     
   20.973495582597099        133182673.21043754     
   20.978496416069344        133136621.13766833     
