   eV                        Inten
   14.247374562427071        86074189.025079817     
   14.252375395899318        84642810.511558965     
   14.257376229371562        83848997.911043420     
   14.262377062843807        83519164.760302871     
   14.267377896316054        83188202.075272605     
   14.272378729788299        82764435.105802342     
   14.277379563260544        82414870.941426367     
   14.282380396732789        82015347.245287165     
   14.287381230205035        81804626.101278305     
   14.292382063677280        82184084.213995263     
   14.297382897149525        82416438.008088574     
   14.302383730621770        81843282.551521122     
   14.307384564094017        81125541.676706955     
   14.312385397566262        80795341.264141157     
   14.317386231038506        80528630.360618293     
   14.322387064510753        80437165.958359569     
   14.327387897982998        80346795.778121874     
   14.332388731455243        80184387.500599250     
   14.337389564927488        80158411.777320117     
   14.342390398399735        80313889.242166445     
   14.347391231871979        80193897.904538736     
   14.352392065344224        79347600.117562190     
   14.357392898816469        78204088.174054503     
   14.362393732288716        77330063.992031515     
   14.367394565760961        77037971.154440641     
   14.372395399233206        77197938.380195886     
   14.377396232705452        77436553.616715953     
   14.382397066177697        77465018.634778082     
   14.387397899649942        77079903.796771765     
   14.392398733122187        76892465.137060389     
   14.397399566594434        77507422.971009299     
   14.402400400066679        77903226.630884454     
   14.407401233538923        77929854.630029798     
   14.412402067011168        78279578.074884489     
   14.417402900483415        78692910.776482463     
   14.422403733955660        78518298.007388666     
   14.427404567427905        77812393.569230989     
   14.432405400900151        77398154.905850664     
   14.437406234372396        77558187.144130155     
   14.442407067844641        77585904.350488812     
   14.447407901316886        77722814.702414244     
   14.452408734789133        78654667.387847289     
   14.457409568261378        79640632.973083794     
   14.462410401733623        79990084.877388313     
   14.467411235205867        80090640.728128806     
   14.472412068678114        79955361.475325614     
   14.477412902150359        79502766.162663579     
   14.482413735622604        79393068.462435409     
   14.487414569094849        79182519.644902691     
   14.492415402567095        78761814.087997690     
   14.497416236039340        79952450.040896207     
   14.502417069511585        81854737.053530931     
   14.507417902983832        82768455.519537911     
   14.512418736456077        82695150.495934650     
   14.517419569928322        82697854.453370214     
   14.522420403400567        83094007.583300382     
   14.527421236872813        83207421.541227758     
   14.532422070345058        84229316.145913050     
   14.537422903817303        86480644.491863698     
   14.542423737289548        88557358.321314469     
   14.547424570761795        90218607.804307804     
   14.552425404234040        90618540.091333598     
   14.557426237706284        89375040.174639955     
   14.562427071178531        87480114.868865669     
   14.567427904650776        85726879.879183233     
   14.572428738123021        85033494.158848912     
   14.577429571595266        85424349.998150110     
   14.582430405067512        86015318.041206434     
   14.587431238539757        85548124.656624004     
   14.592432072012002        83950089.020562097     
   14.597432905484247        82036786.002354205     
   14.602433738956494        80564547.081135705     
   14.607434572428739        79708610.830074385     
   14.612435405900984        79737629.013840511     
   14.617436239373230        80711887.398304626     
   14.622437072845475        82434492.937413022     
   14.627437906317720        84326623.749764115     
   14.632438739789965        85530594.008706778     
   14.637439573262212        86053642.437906489     
   14.642440406734456        86070330.327228323     
   14.647441240206701        86164915.515157714     
   14.652442073678946        86858288.807342827     
   14.657442907151193        87432472.690621167     
   14.662443740623438        86842023.366927952     
   14.667444574095683        86093901.703089744     
   14.672445407567929        86058955.479264125     
   14.677446241040174        86617988.806273594     
   14.682447074512419        87250446.751918346     
   14.687447907984664        87347260.493846998     
   14.692448741456911        87385326.605941564     
   14.697449574929156        88126321.816264838     
   14.702450408401400        89556947.990712330     
   14.707451241873645        90967346.225447834     
   14.712452075345892        91394858.380523279     
   14.717452908818137        91138707.560427323     
   14.722453742290382        91531088.339770347     
   14.727454575762629        92456002.719670385     
   14.732455409234873        92515531.676781833     
   14.737456242707118        91744104.761306271     
   14.742457076179363        90860278.366658017     
   14.747457909651610        90315643.181202576     
   14.752458743123855        90169539.554583207     
   14.757459576596100        90165397.154080838     
   14.762460410068345        90222638.263602629     
   14.767461243540591        90189280.778512925     
   14.772462077012836        89732116.815082312     
   14.777462910485081        89120807.038537815     
   14.782463743957328        89213860.530137241     
   14.787464577429573        89713192.533038035     
   14.792465410901817        90018284.043773711     
   14.797466244374062        90473253.504241049     
   14.802467077846309        90351990.280978322     
   14.807467911318554        89447282.742358774     
   14.812468744790799        88760816.813348308     
   14.817469578263044        88399506.114506811     
   14.822470411735290        88655797.519184977     
   14.827471245207535        91511112.991325021     
   14.832472078679780        96002069.020007029     
   14.837472912152025        97571306.241052955     
   14.842473745624272        96075602.225470155     
   14.847474579096517        93997617.180667236     
   14.852475412568761        93134456.719666496     
   14.857476246041008        93909907.353480384     
   14.862477079513253        93770336.006603181     
   14.867477912985498        92137853.909667581     
   14.872478746457743        91687241.275096595     
   14.877479579929989        93103934.608518690     
   14.882480413402234        94665468.108336881     
   14.887481246874479        95150148.056402698     
   14.892482080346724        94318640.839086175     
   14.897482913818971        92989986.769549564     
   14.902483747291216        91840384.516087979     
   14.907484580763461        90776215.121175751     
   14.912485414235707        90040324.239688501     
   14.917486247707952        89639158.931333944     
   14.922487081180197        89792983.644722879     
   14.927487914652442        91040822.006729439     
   14.932488748124689        92491609.533173352     
   14.937489581596934        93054235.135236785     
   14.942490415069178        92993620.048768982     
   14.947491248541423        92987261.673052147     
   14.952492082013670        93421470.180773914     
   14.957492915485915        94104827.600202814     
   14.962493748958160        94506252.895156920     
   14.967494582430406        94337052.043944463     
   14.972495415902651        93689398.352210864     
   14.977496249374896        93059861.669102460     
   14.982497082847141        92774056.301836655     
   14.987497916319388        92827761.756196424     
   14.992498749791633        93198863.949100763     
   14.997499583263878        93205923.043144941     
   15.002500416736122        92576368.486575320     
   15.007501250208369        91443001.506698996     
   15.012502083680614        90004282.522363573     
   15.017502917152859        88914657.035222098     
   15.022503750625106        88784350.604092270     
   15.027504584097350        89366995.840626717     
   15.032505417569595        89646729.422129408     
   15.037506251041840        89433991.923182726     
   15.042507084514087        89007905.654292107     
   15.047507917986332        88504356.527647004     
   15.052508751458577        88269540.487874463     
   15.057509584930822        87539189.643537253     
   15.062510418403068        86655220.336563304     
   15.067511251875313        86360763.961448357     
   15.072512085347558        86438044.181766883     
   15.077512918819805        86849904.771121815     
   15.082513752292050        87288913.039530158     
   15.087514585764294        87419403.815610811     
   15.092515419236539        87189760.718636349     
   15.097516252708786        86696642.091272295     
   15.102517086181031        86219676.682235509     
   15.107517919653276        86070350.239222899     
   15.112518753125521        86303024.517587081     
   15.117519586597767        86542359.004270718     
   15.122520420070012        86264540.524903923     
   15.127521253542257        84982221.430678174     
   15.132522087014504        83088804.118835077     
   15.137522920486749        81633832.989045545     
   15.142523753958994        81081044.022075355     
   15.147524587431239        81093341.482427999     
   15.152525420903485        81206049.183738470     
   15.157526254375730        81030640.326758310     
   15.162527087847975        80296264.299491644     
   15.167527921320220        78675660.544278964     
   15.172528754792467        77260411.320285052     
   15.177529588264711        76824877.981718123     
   15.182530421736956        76865090.281547144     
   15.187531255209201        77164253.717003509     
   15.192532088681448        77492309.900356069     
   15.197532922153693        77705826.274508998     
   15.202533755625938        77859728.407109499     
   15.207534589098184        78271575.501960292     
   15.212535422570429        78832271.638879135     
   15.217536256042674        79540082.817016944     
   15.222537089514919        80654881.137485787     
   15.227537922987166        81979148.107260689     
   15.232538756459411        83007899.837215602     
   15.237539589931655        83413532.598932758     
   15.242540423403900        83150633.879080594     
   15.247541256876147        82729693.112149552     
   15.252542090348392        82405971.923666075     
   15.257542923820637        81927093.443841964     
   15.262543757292883        81418170.029251888     
   15.267544590765128        80662783.494289309     
   15.272545424237373        79764988.974371761     
   15.277546257709618        79410265.850652635     
   15.282547091181865        79547315.229245231     
   15.287547924654110        80159169.386267468     
   15.292548758126355        80396211.820308462     
   15.297549591598600        79749736.639369801     
   15.302550425070846        79175568.163884804     
   15.307551258543091        78954943.435794786     
   15.312552092015336        78480156.619211361     
   15.317552925487583        77460729.676678628     
   15.322553758959828        76596527.216571018     
   15.327554592432072        76088101.008292690     
   15.332555425904317        75265813.317369238     
   15.337556259376564        74308620.342470229     
   15.342557092848809        73855664.826325953     
   15.347557926321054        73722600.302741557     
   15.352558759793299        73321043.259138942     
   15.357559593265545        73093975.130553246     
   15.362560426737790        73590299.337789580     
   15.367561260210035        74868157.799550593     
   15.372562093682282        76182610.024017498     
   15.377562927154527        76322219.595623150     
   15.382563760626772        75807932.483986735     
   15.387564594099016        75757035.429383561     
   15.392565427571263        76050332.662758321     
   15.397566261043508        76264476.693877190     
   15.402567094515753        76429472.406854123     
   15.407567927987998        76541392.090343878     
   15.412568761460244        76283798.914515063     
   15.417569594932489        75928226.371209621     
   15.422570428404734        76030328.103216112     
   15.427571261876981        76268934.141451135     
   15.432572095349226        76130144.171763152     
   15.437572928821471        75651449.076106280     
   15.442573762293716        75287557.866407767     
   15.447574595765962        74877712.295663640     
   15.452575429238207        73988257.915338963     
   15.457576262710452        72955647.386437431     
   15.462577096182697        72621846.849073306     
   15.467577929654944        72922830.858426318     
   15.472578763127188        73225923.701991230     
   15.477579596599433        73697959.222262606     
   15.482580430071680        74309529.339215443     
   15.487581263543925        74737740.160217300     
   15.492582097016170        74735021.727778882     
   15.497582930488415        74854598.762862369     
   15.502583763960661        75799794.006646886     
   15.507584597432906        77008752.347268447     
   15.512585430905151        77674696.093508542     
   15.517586264377396        77564388.124313682     
   15.522587097849643        77075715.511869520     
   15.527587931321888        77073575.253866747     
   15.532588764794133        77901877.305177242     
   15.537589598266379        79523502.491898835     
   15.542590431738624        81268009.708796546     
   15.547591265210869        81786865.573534727     
   15.552592098683114        81683993.171363980     
   15.557592932155361        82309371.168019190     
   15.562593765627605        83071848.762460545     
   15.567594599099850        83176336.451098382     
   15.572595432572095        82868495.665111318     
   15.577596266044342        82684508.577501461     
   15.582597099516587        82665575.734346703     
   15.587597932988832        82602447.261898503     
   15.592598766461077        82712592.128558964     
   15.597599599933323        83282277.611707672     
   15.602600433405568        83995144.657448187     
   15.607601266877813        84236134.419257745     
   15.612602100350060        84075591.026982218     
   15.617602933822305        83680820.238859057     
   15.622603767294549        82975671.794560134     
   15.627604600766794        82016371.020132542     
   15.632605434239041        81273857.378924355     
   15.637606267711286        80864686.550772980     
   15.642607101183531        80581214.408203185     
   15.647607934655776        80225890.092852741     
   15.652608768128022        80169340.804736882     
   15.657609601600267        80737053.403714210     
   15.662610435072512        81046466.558340594     
   15.667611268544759        80676636.270909086     
   15.672612102017004        80631700.697178513     
   15.677612935489249        80681469.612651318     
   15.682613768961494        80318869.180644855     
   15.687614602433740        80223705.477281645     
   15.692615435905985        80781912.160938144     
   15.697616269378230        81453949.811032861     
   15.702617102850475        81834346.579309523     
   15.707617936322722        82212303.115189061     
   15.712618769794966        82847042.266467363     
   15.717619603267211        83812098.547130689     
   15.722620436739458        84705899.095178172     
   15.727621270211703        85021149.001833558     
   15.732622103683948        85310853.305978388     
   15.737622937156193        85800705.881493300     
   15.742623770628439        85854590.062099323     
   15.747624604100684        85673977.493078679     
   15.752625437572929        85531879.929659918     
   15.757626271045174        85434574.529967338     
   15.762627104517421        85338688.724770203     
   15.767627937989666        85230145.821725249     
   15.772628771461910        85258207.349333212     
   15.777629604934157        85523975.256170645     
   15.782630438406402        85780200.071859062     
   15.787631271878647        86091033.247284025     
   15.792632105350892        86571371.996952966     
   15.797632938823138        86646798.187661260     
   15.802633772295383        86153440.901000723     
   15.807634605767628        85840032.407368734     
   15.812635439239873        85312590.706229627     
   15.817636272712120        84259911.454544410     
   15.822637106184365        83617387.949671566     
   15.827637939656610        84037790.618437067     
   15.832638773128856        85048927.794670656     
   15.837639606601101        85566847.897641301     
   15.842640440073346        85221933.254336789     
   15.847641273545591        84465411.301215589     
   15.852642107017838        83950980.188950643     
   15.857642940490082        84015865.243026718     
   15.862643773962327        83763344.635921359     
   15.867644607434572        83117165.441707671     
   15.872645440906819        82735298.012065202     
   15.877646274379064        82380245.172427729     
   15.882647107851309        82054522.262294576     
   15.887647941323555        81868753.033096075     
   15.892648774795800        82129049.261473805     
   15.897649608268045        82593402.993321165     
   15.902650441740290        83106865.674958795     
   15.907651275212537        84490070.979246110     
   15.912652108684782        86296541.198128149     
   15.917652942157027        87305141.616091251     
   15.922653775629271        87290684.826650858     
   15.927654609101518        87528055.636907563     
   15.932655442573763        88463818.952138096     
   15.937656276046008        89188077.698611751     
   15.942657109518253        89365607.755778238     
   15.947657942990499        89160802.179944947     
   15.952658776462744        88903722.826474413     
   15.957659609934989        88566915.600716606     
   15.962660443407236        88445940.973308042     
   15.967661276879481        89509332.005494177     
   15.972662110351726        90792024.367857948     
   15.977662943823971        91155759.603749797     
   15.982663777296217        91567159.436804652     
   15.987664610768462        92305161.434183687     
   15.992665444240707        92762410.922069877     
   15.997666277712952        92468197.428658992     
   16.002667111185197        92313584.589227572     
   16.007667944657445        92563594.199750647     
   16.012668778129690        92558097.012092456     
   16.017669611601935        92284040.646210521     
   16.022670445074180        91849285.011309266     
   16.027671278546425        91467905.337665066     
   16.032672112018670        91271105.841025025     
   16.037672945490915        91352198.505370021     
   16.042673778963159        91679505.909693435     
   16.047674612435408        91827535.440650716     
   16.052675445907653        91990605.817843094     
   16.057676279379898        92466415.070466220     
   16.062677112852143        92688037.148328349     
   16.067677946324388        92775489.194968805     
   16.072678779796632        93416679.335917145     
   16.077679613268877        94186579.284946918     
   16.082680446741126        93866132.454269454     
   16.087681280213371        92635754.474485964     
   16.092682113685616        91297957.474470094     
   16.097682947157860        90476458.293663099     
   16.102683780630105        90406245.440730095     
   16.107684614102350        90271044.183719262     
   16.112685447574595        89632164.316167578     
   16.117686281046840        88947525.406805933     
   16.122687114519088        88423694.447733492     
   16.127687947991333        88444888.294031978     
   16.132688781463578        89282849.649768651     
   16.137689614935823        89490342.656005114     
   16.142690448408068        88277776.544881865     
   16.147691281880313        87319634.111341178     
   16.152692115352558        86940126.963545904     
   16.157692948824806        86736083.161637828     
   16.162693782297051        86444937.553210214     
   16.167694615769296        86228496.158384413     
   16.172695449241541        86085384.939877942     
   16.177696282713786        86276708.708663672     
   16.182697116186031        87311277.162414685     
   16.187697949658276        88870254.503974125     
   16.192698783130524        89875750.850338459     
   16.197699616602769        89285873.654456168     
   16.202700450075014        88268851.435839504     
   16.207701283547259        88204480.561565161     
   16.212702117019504        89945513.600444004     
   16.217702950491748        92204263.842024565     
   16.222703783963993        92837486.969373479     
   16.227704617436238        92542464.076626346     
   16.232705450908487        92631697.468335360     
   16.237706284380732        93505076.607861206     
   16.242707117852976        94896052.380951270     
   16.247707951325221        95918330.028990135     
   16.252708784797466        96069269.139299542     
   16.257709618269711        95289692.975399777     
   16.262710451741956        93944781.760836482     
   16.267711285214205        92873104.778312787     
   16.272712118686449        92369948.877120003     
   16.277712952158694        92158860.311154827     
   16.282713785630939        92007527.086668342     
   16.287714619103184        91782199.824288189     
   16.292715452575429        91374166.480001554     
   16.297716286047674        90875109.990146682     
   16.302717119519922        90645331.899202347     
   16.307717952992167        90709027.225597903     
   16.312718786464412        90802052.353589490     
   16.317719619936657        90909127.849335834     
   16.322720453408902        90947550.933047310     
   16.327721286881147        90968967.781630799     
   16.332722120353392        91229663.964804307     
   16.337722953825637        91548843.863448009     
   16.342723787297885        90974359.726132065     
   16.347724620770130        89580396.144916907     
   16.352725454242375        88617887.695535496     
   16.357726287714620        88407731.669115871     
   16.362727121186865        88908084.280104220     
   16.367727954659109        89436468.933970213     
   16.372728788131354        89149661.633600503     
   16.377729621603603        88930250.550401077     
   16.382730455075848        88931742.040931106     
   16.387731288548093        88476119.420030266     
   16.392732122020337        88051908.521655396     
   16.397732955492582        88167123.018467933     
   16.402733788964827        88574663.874813646     
   16.407734622437072        89110136.963474169     
   16.412735455909321        89783072.065304503     
   16.417736289381565        90421108.239590615     
   16.422737122853810        90603145.142641127     
   16.427737956326055        90537790.466390193     
   16.432738789798300        90599295.257028490     
   16.437739623270545        90513613.236161709     
   16.442740456742790        89796544.384802938     
   16.447741290215035        88503582.562515199     
   16.452742123687283        87353012.235160649     
   16.457742957159528        86493437.331350192     
   16.462743790631773        85867452.430630386     
   16.467744624104018        85436905.376620173     
   16.472745457576263        85264900.543778986     
   16.477746291048508        85625085.571441546     
   16.482747124520753        85801310.202491447     
   16.487747957993001        85141460.494192228     
   16.492748791465246        84327035.662240312     
   16.497749624937491        83746072.640442297     
   16.502750458409736        83233905.559034482     
   16.507751291881981        82754078.627517000     
   16.512752125354226        82410586.669470519     
   16.517752958826470        82112643.631118685     
   16.522753792298715        81745662.864817068     
   16.527754625770964        81569204.542454734     
   16.532755459243209        81663704.790112466     
   16.537756292715454        81680488.246868938     
   16.542757126187698        81715407.644101679     
   16.547757959659943        81437897.232867286     
   16.552758793132188        81010397.976231560     
   16.557759626604433        81008489.687628448     
   16.562760460076682        81125087.653675005     
   16.567761293548926        81059426.742713317     
   16.572762127021171        80814122.995162323     
   16.577762960493416        80549300.672938004     
   16.582763793965661        80658484.433324277     
   16.587764627437906        81196433.319212571     
   16.592765460910151        81887063.472630039     
   16.597766294382399        82790695.979228660     
   16.602767127854644        83412749.706727743     
   16.607767961326889        83284674.085110262     
   16.612768794799134        82972717.104958370     
   16.617769628271379        83077088.225216791     
   16.622770461743624        83547672.180144832     
   16.627771295215869        84176754.463862404     
   16.632772128688114        85165880.987165719     
   16.637772962160362        86376803.974323735     
   16.642773795632607        87140539.089666992     
   16.647774629104852        86943267.615881950     
   16.652775462577097        86109074.072199345     
   16.657776296049342        85202263.648608819     
   16.662777129521587        84640514.737023517     
   16.667777962993831        84430731.152825058     
   16.672778796466080        83741736.879383534     
   16.677779629938325        82536599.153167561     
   16.682780463410570        81632498.604564935     
   16.687781296882815        81068120.724878997     
   16.692782130355059        80608187.156697229     
   16.697782963827304        80395568.053432420     
   16.702783797299549        80446745.527090818     
   16.707784630771798        80210451.591089249     
   16.712785464244043        79554761.362094939     
   16.717786297716287        78947141.495105073     
   16.722787131188532        78413349.661594450     
   16.727787964660777        77933669.746019185     
   16.732788798133022        77497005.838585928     
   16.737789631605267        77229671.375947714     
   16.742790465077512        77326349.996070534     
   16.747791298549760        77536665.388790026     
   16.752792132022005        77918698.088856518     
   16.757792965494250        78923141.151819140     
   16.762793798966495        80008533.019258708     
   16.767794632438740        80144758.986057982     
   16.772795465910985        80138045.433165714     
   16.777796299383230        80491705.760241017     
   16.782797132855478        80307912.327318668     
   16.787797966327723        79607482.934599712     
   16.792798799799968        79146066.324443772     
   16.797799633272213        78897953.758508742     
   16.802800466744458        78631420.402499244     
   16.807801300216703        78575405.410598204     
   16.812802133688947        78554018.402026996     
   16.817802967161196        78052387.847880825     
   16.822803800633441        77692482.384418935     
   16.827804634105686        77536980.733275682     
   16.832805467577931        77232832.906287909     
   16.837806301050176        76975391.911226735     
   16.842807134522420        77184202.001204208     
   16.847807967994665        77410157.972970292     
   16.852808801466910        77165925.347597271     
   16.857809634939159        76633992.258928537     
   16.862810468411404        76003273.611243874     
   16.867811301883648        75445916.280756921     
   16.872812135355893        74944165.101782382     
   16.877812968828138        74473386.267630443     
   16.882813802300383        73839818.354776174     
   16.887814635772628        73119692.713621259     
   16.892815469244876        72648895.721763849     
   16.897816302717121        72467529.617965102     
   16.902817136189366        72459013.747288719     
   16.907817969661611        72335035.920750797     
   16.912818803133856        72241967.261652082     
   16.917819636606101        72420182.078675985     
   16.922820470078346        72820947.536735550     
   16.927821303550591        73254803.378895402     
   16.932822137022839        73688040.275099948     
   16.937822970495084        74455077.622357890     
   16.942823803967329        75202216.286320835     
   16.947824637439574        75291115.576189414     
   16.952825470911819        75276651.495106965     
   16.957826304384064        75464298.466933534     
   16.962827137856308        75820711.027691662     
   16.967827971328557        76129331.147947833     
   16.972828804800802        75985335.354386657     
   16.977829638273047        75549319.396911740     
   16.982830471745292        75424142.861136004     
   16.987831305217536        76253070.185979351     
   16.992832138689781        77330366.705686197     
   16.997832972162026        77879683.524556279     
   17.002833805634275        78111283.273471817     
   17.007834639106520        77512518.160239145     
   17.012835472578764        76717122.269577727     
   17.017836306051009        76783356.723165289     
   17.022837139523254        77154968.796801746     
   17.027837972995499        77303919.709601596     
   17.032838806467744        78153219.293123767     
   17.037839639939989        79117061.474292874     
   17.042840473412237        78938253.426034465     
   17.047841306884482        78583538.292045757     
   17.052842140356727        78843459.933781773     
   17.057842973828972        79140849.034352988     
   17.062843807301217        79307315.819582671     
   17.067844640773462        79813268.758066922     
   17.072845474245707        80604529.329283133     
   17.077846307717955        81146684.895944819     
   17.082847141190200        81206152.508847147     
   17.087847974662445        81380324.202137068     
   17.092848808134690        82432975.606423274     
   17.097849641606935        84099628.868595496     
   17.102850475079180        85036699.591584861     
   17.107851308551425        84844188.193041608     
   17.112852142023673        85081326.631148234     
   17.117852975495918        85989794.425324127     
   17.122853808968163        85355754.748238087     
   17.127854642440408        84370865.122964635     
   17.132855475912653        84731141.531587675     
   17.137856309384897        85426758.384306282     
   17.142857142857142        85408868.114580095     
   17.147857976329387        85268913.027378604     
   17.152858809801636        85494923.657113090     
   17.157859643273881        85965965.944347486     
   17.162860476746125        86290936.948852211     
   17.167861310218370        87498272.433418691     
   17.172862143690615        89142394.303919032     
   17.177862977162860        89738104.424595162     
   17.182863810635105        89637295.235298604     
   17.187864644107353        89313059.383360699     
   17.192865477579598        88964366.178116456     
   17.197866311051843        88937567.374786809     
   17.202867144524088        89212558.135311127     
   17.207867977996333        89465594.301785782     
   17.212868811468578        89778527.446017519     
   17.217869644940823        90435034.365753248     
   17.222870478413068        91135750.821722373     
   17.227871311885316        92330986.129091755     
   17.232872145357561        94588874.171674252     
   17.237872978829806        97308731.758417159     
   17.242873812302051        99729617.677561730     
   17.247874645774296        101352822.07701667     
   17.252875479246541        104156155.72897418     
   17.257876312718786        107110027.48282510     
   17.262877146191034        107937739.14626338     
   17.267877979663279        107823054.69677757     
   17.272878813135524        108658687.66663727     
   17.277879646607769        110451912.78644781     
   17.282880480080014        112328565.09962212     
   17.287881313552258        114339437.83756202     
   17.292882147024503        115098970.59738734     
   17.297882980496752        114473305.47984569     
   17.302883813968997        114419104.64649718     
   17.307884647441242        115643880.63372381     
   17.312885480913486        118313964.16207343     
   17.317886314385731        121933068.65145431     
   17.322887147857976        123463966.69379756     
   17.327887981330221        123160915.14767471     
   17.332888814802466        122384622.87165962     
   17.337889648274714        121717657.50820056     
   17.342890481746959        121147572.67104597     
   17.347891315219204        119167933.87509145     
   17.352892148691449        117882676.48761770     
   17.357892982163694        118551113.36683676     
   17.362893815635939        119811456.72708590     
   17.367894649108184        120935987.94191726     
   17.372895482580432        121971717.44237857     
   17.377896316052677        123830637.16272621     
   17.382897149524922        126571457.39655018     
   17.387897982997167        127855890.67179127     
   17.392898816469412        126721341.07472922     
   17.397899649941657        125218281.14618626     
   17.402900483413902        124738310.46146952     
   17.407901316886150        125445170.09018905     
   17.412902150358395        126254600.83571368     
   17.417902983830640        126018418.49170411     
   17.422903817302885        125190331.23336750     
   17.427904650775130        124789006.95742187     
   17.432905484247375        125450564.65457484     
   17.437906317719619        126405461.20726730     
   17.442907151191864        126961637.32851158     
   17.447907984664113        127673921.37771559     
   17.452908818136358        128196436.10365231     
   17.457909651608603        127830266.53784253     
   17.462910485080847        127959395.68482383     
   17.467911318553092        129253797.76413529     
   17.472912152025337        130600629.55476496     
   17.477912985497582        131292727.10571049     
   17.482913818969831        131937856.70270370     
   17.487914652442075        133194441.36210649     
   17.492915485914320        134576642.18655697     
   17.497916319386565        135669210.36683643     
   17.502917152858810        136026417.24771327     
   17.507917986331055        135374353.42267978     
   17.512918819803300        134917116.02191418     
   17.517919653275548        135420823.73457748     
   17.522920486747793        136579613.84408566     
   17.527921320220038        137865516.78367940     
   17.532922153692283        138184285.05935788     
   17.537922987164528        137471198.36696121     
   17.542923820636773        136716422.16392711     
   17.547924654109018        136440478.72491172     
   17.552925487581263        136355123.88119966     
   17.557926321053511        136175746.54344657     
   17.562927154525756        135858552.72549984     
   17.567927987998001        135222797.44925281     
   17.572928821470246        135111406.54521450     
   17.577929654942491        135884289.67167959     
   17.582930488414735        136948482.10936660     
   17.587931321886980        137616428.22063765     
   17.592932155359229        137651965.03085959     
   17.597932988831474        137198714.69889885     
   17.602933822303719        136913853.57292870     
   17.607934655775964        137109209.59823078     
   17.612935489248208        137488968.85054138     
   17.617936322720453        137192870.32143009     
   17.622937156192698        135510246.02331021     
   17.627937989664943        133727639.24836183     
   17.632938823137192        132946091.08865944     
   17.637939656609436        133281186.83443433     
   17.642940490081681        134952085.13636369     
   17.647941323553926        136311363.35186777     
   17.652942157026171        135611168.09093311     
   17.657942990498416        134401357.64893797     
   17.662943823970661        134259022.18414620     
   17.667944657442909        135281749.97481373     
   17.672945490915154        137463728.48397237     
   17.677946324387399        140742411.89793888     
   17.682947157859644        143717291.03141221     
   17.687947991331889        144912559.65909725     
   17.692948824804134        145001285.21300605     
   17.697949658276379        144770892.36667258     
   17.702950491748627        144463914.43392691     
   17.707951325220872        144161415.87924853     
   17.712952158693117        144801833.85874319     
   17.717952992165362        147388515.71937996     
   17.722953825637607        151340293.18172607     
   17.727954659109852        153940263.62813488     
   17.732955492582096        153991108.71786261     
   17.737956326054341        153158813.13122466     
   17.742957159526590        152938376.74119493     
   17.747957992998835        154241169.76972073     
   17.752958826471080        156203744.26168641     
   17.757959659943324        156775931.94084004     
   17.762960493415569        156699993.67863861     
   17.767961326887814        157197545.98785606     
   17.772962160360059        158089183.25853166     
   17.777962993832308        159028208.54578310     
   17.782963827304552        159814531.19005227     
   17.787964660776797        160404153.39636123     
   17.792965494249042        160512009.90189829     
   17.797966327721287        160339531.63164422     
   17.802967161193532        160856448.47944942     
   17.807967994665777        162253485.36252940     
   17.812968828138025        162991009.73469049     
   17.817969661610270        162496569.76418236     
   17.822970495082515        162301131.56205904     
   17.827971328554760        162776540.18160340     
   17.832972162027005        163090864.02416411     
   17.837972995499250        162952835.56648880     
   17.842973828971495        162674599.64822766     
   17.847974662443740        162313817.77361131     
   17.852975495915988        161997858.92410326     
   17.857976329388233        162000542.52110025     
   17.862977162860478        162301043.28360367     
   17.867977996332723        162604628.16993472     
   17.872978829804968        162657673.64743382     
   17.877979663277213        162663772.34545228     
   17.882980496749457        162443940.29131579     
   17.887981330221706        162014606.48726222     
   17.892982163693951        161766299.44456723     
   17.897982997166196        161553836.58240461     
   17.902983830638441        161592291.69843894     
   17.907984664110685        162255824.26199120     
   17.912985497582930        163108898.42292684     
   17.917986331055175        163759918.09864485     
   17.922987164527420        163418653.95846531     
   17.927987997999669        163067745.46512774     
   17.932988831471913        164105304.47064629     
   17.937989664944158        165104732.74693403     
   17.942990498416403        165186074.54939121     
   17.947991331888648        164893274.23706123     
   17.952992165360893        164100059.96447086     
   17.957992998833138        163205493.09888428     
   17.962993832305386        163211464.30046505     
   17.967994665777631        164396014.50938845     
   17.972995499249876        166398455.21216702     
   17.977996332722121        168719864.23668516     
   17.982997166194366        171031453.41241515     
   17.987997999666611        172624772.62720966     
   17.992998833138856        173209238.71285936     
   17.997999666611104        173457204.88430098     
   18.003000500083349        173756114.98872668     
   18.008001333555594        173772737.71271235     
   18.013002167027839        173910318.75777248     
   18.018003000500084        174953872.38624531     
   18.023003833972329        176444459.13977590     
   18.028004667444574        177406090.35630772     
   18.033005500916818        177283841.50865090     
   18.038006334389067        177052642.37413299     
   18.043007167861312        176964059.56205949     
   18.048008001333557        176601025.08743155     
   18.053008834805802        176064729.21449289     
   18.058009668278046        175396400.09853935     
   18.063010501750291        174563119.89575356     
   18.068011335222536        173908334.96900892     
   18.073012168694785        173557307.57826304     
   18.078013002167030        173413891.78209409     
   18.083013835639274        173551930.45893052     
   18.088014669111519        174042839.22785136     
   18.093015502583764        174560620.28508228     
   18.098016336056009        174605024.85970089     
   18.103017169528254        174258579.55890375     
   18.108018003000502        174326859.28060016     
   18.113018836472747        175198025.74142361     
   18.118019669944992        175666467.23244166     
   18.123020503417237        174752487.35989800     
   18.128021336889482        173035021.85153154     
