   eV                        Inten
   15.997666277712952        62895290.002023511     
   16.002667111185197        62895949.851815045     
   16.007667944657445        62896947.077384971     
   16.012668778129690        62898275.294030234     
   16.017669611601935        62899928.455401070     
   16.022670445074180        62901900.863892436     
   16.027671278546425        62904187.180518888     
   16.032672112018670        62906782.434583604     
   16.037672945490915        62909682.032959752     
   16.042673778963159        62912881.769043490     
   16.047674612435408        62916377.831275515     
   16.052675445907653        62920166.811380841     
   16.057676279379898        62924245.712071799     
   16.062677112852143        62928611.954402581     
   16.067677946324388        62933263.384628564     
   16.072678779796632        62938198.280718207     
   16.077679613268877        62943415.358182512     
   16.082680446741126        62948913.775634393     
   16.087681280213371        62954693.139745146     
   16.092682113685616        62960753.509623364     
   16.097682947157860        62967095.400752768     
   16.102683780630105        62973719.788426533     
   16.107684614102350        62980628.110442266     
   16.112685447574595        62987822.269475080     
   16.117686281046840        62995304.634677991     
   16.122687114519088        63003078.042745315     
   16.127687947991333        63011145.798576288     
   16.132688781463578        63019511.674922839     
   16.137689614935823        63028179.911894098     
   16.142690448408068        63037155.215503760     
   16.147691281880313        63046442.755769983     
   16.152692115352558        63056048.164149448     
   16.157692948824806        63065977.530273095     
   16.162693782297051        63076237.398198716     
   16.167694615769296        63086834.761859022     
   16.172695449241541        63097777.059968784     
   16.177696282713786        63109072.170301989     
   16.182697116186031        63120728.403253004     
   16.187697949658276        63132754.494857840     
   16.192698783130524        63145159.599037588     
   16.197699616602769        63157953.279477172     
   16.202700450075014        63171145.500446565     
   16.207701283547259        63184746.617451563     
   16.212702117019504        63198767.366936281     
   16.217702950491748        63213218.855543859     
   16.222703783963993        63228112.548674874     
   16.227704617436238        63243460.258513696     
   16.232705450908487        63259274.131406799     
   16.237706284380732        63275566.634741038     
   16.242707117852976        63292350.543109618     
   16.247707951325221        63309638.924089655     
   16.252708784797466        63327445.123335324     
   16.257709618269711        63345782.749229960     
   16.262710451741956        63364665.656980902     
   16.267711285214205        63384107.932161942     
   16.272712118686449        63404123.873955332     
   16.277712952158694        63424727.977628015     
   16.282713785630939        63445934.916838601     
   16.287714619103184        63467759.525375180     
   16.292715452575429        63490216.778476506     
   16.297716286047674        63513321.773821615     
   16.302717119519922        63537089.712095432     
   16.307717952992167        63561535.877288476     
   16.312718786464412        63586675.616539620     
   16.317719619936657        63612524.319787875     
   16.322720453408902        63639097.399178423     
   16.327721286881147        63666410.268050857     
   16.332722120353392        63694478.319924466     
   16.337722953825637        63723316.907096587     
   16.342723787297885        63752941.319182426     
   16.347724620770130        63783366.761523068     
   16.352725454242375        63814608.333349176     
   16.357726287714620        63846681.006036364     
   16.362727121186865        63879599.601167552     
   16.367727954659109        63913378.768646717     
   16.372728788131354        63948032.964804098     
   16.377729621603603        63983576.430453986     
   16.382730455075848        64020023.169226021     
   16.387731288548093        64057386.925678305     
   16.392732122020337        64095681.163834676     
   16.397732955492582        64134919.045717359     
   16.402733788964827        64175113.410068825     
   16.407734622437072        64216276.751407348     
   16.412735455909321        64258421.199107878     
   16.417736289381565        64301558.497097775     
   16.422737122853810        64345699.983469181     
   16.427737956326055        64390856.570731938     
   16.432738789798300        64437038.726302356     
   16.437739623270545        64484256.453415059     
   16.442740456742790        64532519.272463478     
   16.447741290215035        64581836.202761233     
   16.452742123687283        64632215.744826004     
   16.457742957159528        64683665.863200724     
   16.462743790631773        64736193.969670318     
   16.467744624104018        64789806.907218300     
   16.472745457576263        64844510.934423804     
   16.477746291048508        64900311.710557908     
   16.482747124520753        64957214.281272225     
   16.487747957993001        65015223.064899534     
   16.492748791465246        65074341.839574382     
   16.497749624937491        65134573.730836995     
   16.502750458409736        65195921.200113773     
   16.507751291881981        65258386.033887051     
   16.512752125354226        65321969.333564676     
   16.517752958826470        65386671.506179407     
   16.522753792298715        65452492.255841978     
   16.527754625770964        65519430.575916931     
   16.532755459243209        65587484.742185600     
   16.537756292715454        65656652.306578949     
   16.542757126187698        65726930.091914982     
   16.547757959659943        65798314.187408224     
   16.552758793132188        65870799.945027240     
   16.557759626604433        65944381.976648480     
   16.562760460076682        66019054.152123757     
   16.567761293548926        66094809.598208308     
   16.572762127021171        66171640.698214233     
   16.577762960493416        66249539.092690036     
   16.582763793965661        66328495.680812374     
   16.587764627437906        66408500.622707911     
   16.592765460910151        66489543.342598863     
   16.597766294382399        66571612.532720111     
   16.602767127854644        66654696.158242367     
   16.607767961326889        66738781.462790899     
   16.612768794799134        66823854.974944457     
   16.617769628271379        66909902.515496679     
   16.622770461743624        66996909.205503568     
   16.627771295215869        67084859.475095294     
   16.632772128688114        67173737.073060408     
   16.637772962160362        67263525.077224836     
   16.642773795632607        67354205.905549869     
   16.647774629104852        67445761.327855781     
   16.652775462577097        67538172.478378743     
   16.657776296049342        67631419.868934453     
   16.662777129521587        67725483.402770057     
   16.667777962993831        67820342.389007866     
   16.672778796466080        67915975.557755947     
   16.677779629938325        68012361.075833857     
   16.682780463410570        68109476.562938601     
   16.687781296882815        68207299.108516917     
   16.692782130355059        68305805.289070591     
   16.697782963827304        68404971.185951859     
   16.702783797299549        68504772.403633118     
   16.707784630771798        68605184.088459715     
   16.712785464244043        68706180.947811961     
   16.717786297716287        68807737.269490093     
   16.722787131188532        68909826.941743657     
   16.727787964660777        69012423.473375082     
   16.732788798133022        69115500.014254332     
   16.737789631605267        69219029.376105517     
   16.742790465077512        69322984.053497329     
   16.747791298549760        69427336.245044336     
   16.752792132022005        69532057.874858692     
   16.757792965494250        69637120.614010140     
   16.762793798966495        69742495.902233168     
   16.767794632438740        69848154.969685167     
   16.772795465910985        69954068.858765677     
   16.777796299383230        70060208.445925742     
   16.782797132855478        70166544.463533625     
   16.787797966327723        70273047.521729618     
   16.792798799799968        70379688.130146399     
   16.797799633272213        70486436.719553590     
   16.802800466744458        70593263.663528770     
   16.807801300216703        70700139.299783528     
   16.812802133688947        70807033.951488793     
   16.817802967161196        70913917.948265359     
   16.822803800633441        71020761.647151992     
   16.827804634105686        71127535.453081280     
   16.832805467577931        71234209.839265049     
   16.837806301050176        71340755.367241994     
   16.842807134522420        71447142.706598043     
   16.847807967994665        71553342.654317036     
   16.852808801466910        71659326.153852180     
   16.857809634939159        71765064.313676804     
   16.862810468411404        71870528.425697386     
   16.867811301883648        71975689.982869878     
   16.872812135355893        72080520.696686164     
   16.877812968828138        72184992.514091879     
   16.882813802300383        72289077.633933365     
   16.887814635772628        72392748.522895277     
   16.892815469244876        72495977.930960774     
   16.897816302717121        72598738.906463042     
   16.902817136189366        72701004.810318321     
   16.907817969661611        72802749.330070391     
   16.912818803133856        72903946.493116572     
   16.917819636606101        73004570.679590166     
   16.922820470078346        73104596.634436086     
   16.927821303550591        73203999.479182765     
   16.932822137022839        73302754.722878724     
   16.937822970495084        73400838.272729665     
   16.942823803967329        73498226.443806216     
   16.947824637439574        73594895.968477443     
   16.952825470911819        73690824.005102709     
   16.957826304384064        73785988.146120757     
   16.962827137856308        73880366.425646052     
   16.967827971328557        73973937.326318920     
   16.972828804800802        74066679.785865977     
   16.977829638273047        74158573.202670053     
   16.982830471745292        74249597.441107139     
   16.987831305217536        74339732.836179197     
   16.992832138689781        74428960.197600394     
   16.997832972162026        74517260.813305408     
   17.002833805634275        74604616.452431113     
   17.007834639106520        74691009.367885962     
   17.012835472578764        74776422.298088938     
   17.017836306051009        74860838.468537882     
   17.022837139523254        74944241.592688784     
   17.027837972995499        75026615.872363850     
   17.032838806467744        75107945.997758806     
   17.037839639939989        75188217.146883562     
   17.042840473412237        75267414.984699950     
   17.047841306884482        75345525.661712378     
   17.052842140356727        75422535.812193379     
   17.057842973828972        75498432.552008107     
   17.062843807301217        75573203.476110265     
   17.067844640773462        75646836.655591428     
   17.072845474245707        75719320.634471223     
   17.077846307717955        75790644.426113769     
   17.082847141190200        75860797.509422496     
   17.087847974662445        75929769.824604914     
   17.092848808134690        75997551.768808141     
   17.097849641606935        76064134.191483200     
   17.102850475079180        76129508.389480188     
   17.107851308551425        76193666.101998642     
   17.112852142023673        76256599.505242214     
   17.117852975495918        76318301.207155108     
   17.122853808968163        76378764.241636261     
   17.127854642440408        76437982.062986299     
   17.132855475912653        76495948.540067822     
   17.137856309384897        76552657.950374544     
   17.142857142857142        76608104.974118754     
   17.147857976329387        76662284.688172147     
   17.152858809801636        76715192.560022041     
   17.157859643273881        76766824.441802576     
   17.162860476746125        76817176.564102218     
   17.167861310218370        76866245.529989675     
   17.172862143690615        76914028.309035167     
   17.177862977162860        76960522.231302530     
   17.182863810635105        77005724.981501162     
   17.187864644107353        77049634.593153045     
   17.192865477579598        77092249.442939013     
   17.197866311051843        77133568.244982019     
   17.202867144524088        77173590.045463189     
   17.207867977996333        77212314.217191756     
   17.212868811468578        77249740.454441279     
   17.217869644940823        77285868.767828032     
   17.222870478413068        77320699.479441494     
   17.227871311885316        77354233.218070135     
   17.232872145357561        77386470.914688125     
   17.237872978829806        77417413.798015058     
   17.242873812302051        77447063.390307054     
   17.247874645774296        77475421.503391951     
   17.252875479246541        77502490.234837934     
   17.257876312718786        77528271.964345649     
   17.262877146191034        77552769.350266337     
   17.267877979663279        77575985.326528519     
   17.272878813135524        77597923.099472374     
   17.277879646607769        77618586.145103395     
   17.282880480080014        77637978.206497610     
   17.287881313552258        77656103.291335344     
   17.292882147024503        77672965.669715077     
   17.297882980496752        77688569.872089654     
   17.302883813968997        77702920.687483296     
   17.307884647441242        77716023.161715522     
   17.312885480913486        77727882.596008465     
   17.317886314385731        77738504.545588017     
   17.322887147857976        77747894.818563715     
   17.327887981330221        77756059.474904671     
   17.332888814802466        77763004.825535282     
   17.337889648274714        77768737.431616381     
   17.342890481746959        77773264.103979588     
   17.347891315219204        77776591.902513936     
   17.352892148691449        77778728.135873809     
   17.357892982163694        77779680.361098871     
   17.362893815635939        77779456.383426994     
   17.367894649108184        77778064.256135270     
   17.372895482580432        77775512.280365020     
   17.377896316052677        77771809.005207852     
   17.382897149524922        77766963.227518022     
   17.387897982997167        77760983.991976559     
   17.392898816469412        77753880.591096401     
   17.397899649941657        77745662.565159783     
   17.402900483413902        77736339.702224299     
   17.407901316886150        77725922.037995517     
   17.412902150358395        77714419.855836809     
   17.417902983830640        77701843.686416328     
   17.422903817302885        77688204.307539165     
   17.427904650775130        77673512.743860453     
   17.432905484247375        77657780.266365945     
   17.437906317719619        77641018.391853184     
   17.442907151191864        77623238.882271931     
   17.447907984664113        77604453.743885711     
   17.452908818136358        77584675.226437926     
   17.457909651608603        77563915.821856350     
   17.462910485080847        77542188.263143286     
   17.467911318553092        77519505.522842109     
   17.472912152025337        77495880.811433122     
   17.477912985497582        77471327.575519666     
   17.482913818969831        77445859.495706096     
   17.487914652442075        77419490.484510675     
   17.492915485914320        77392234.683737218     
   17.497916319386565        77364106.461857215     
   17.502917152858810        77335120.411089376     
   17.507917986331055        77305291.344232231     
   17.512918819803300        77274634.291234300     
   17.517919653275548        77243164.495545402     
   17.522920486747793        77210897.410281241     
   17.527921320220038        77177848.693939507     
   17.532922153692283        77144034.206094816     
   17.537922987164528        77109470.002657473     
   17.542923820636773        77074172.330974519     
   17.547924654109018        77038157.624639750     
   17.552925487581263        77001442.498011291     
   17.557926321053511        76964043.740491822     
   17.562927154525756        76925978.310681894     
   17.567927987998001        76887263.329956606     
   17.572928821470246        76847916.076158583     
   17.577929654942491        76807953.976779416     
   17.582930488414735        76767394.602042109     
   17.587931321886980        76726255.657687262     
   17.592932155359229        76684554.977451369     
   17.597932988831474        76642310.515599966     
   17.602933822303719        76599540.338742480     
   17.607934655775964        76556262.617988527     
   17.612935489248208        76512495.620429456     
   17.617936322720453        76468257.700771183     
   17.622937156192698        76423567.292511076     
   17.627937989664943        76378442.899095863     
   17.632938823137192        76332903.084816664     
   17.637939656609436        76286966.465632722     
   17.642940490081681        76240651.699680731     
   17.647941323553926        76193977.477783710     
   17.652942157026171        76146962.513774991     
   17.657942990498416        76099625.534693688     
   17.662943823970661        76051985.270829439     
   17.667944657442909        76004060.445704982     
   17.672945490915154        75955869.766051129     
   17.677946324387399        75907431.911423519     
   17.682947157859644        75858765.524091259     
   17.687947991331889        75809889.198611394     
   17.692948824804134        75760821.471490934     
   17.697949658276379        75711580.810756892     
   17.702950491748627        75662185.605490297     
   17.707951325220872        75612654.155440316     
   17.712952158693117        75563004.660466224     
   17.717952992165362        75513255.210137025     
   17.722953825637607        75463423.773323447     
   17.727954659109852        75413528.187728047     
   17.732955492582096        75363586.149625257     
   17.737956326054341        75313615.203478217     
   17.742957159526590        75263632.731675327     
   17.747957992998835        75213655.944547877     
   17.752958826471080        75163701.870013401     
   17.757959659943324        75113787.343830988     
   17.762960493415569        75063928.999588817     
   17.767961326887814        75014143.259011447     
   17.772962160360059        74964446.322274029     
   17.777962993832308        74914854.158502519     
   17.782963827304552        74865382.496518359     
   17.787964660776797        74816046.815451592     
   17.792965494249042        74766862.335851863     
   17.797966327721287        74717844.010711461     
   17.802967161193532        74669006.516871035     
   17.807967994665777        74620364.246379316     
   17.812968828138025        74571931.298274979     
   17.817969661610270        74523721.470463410     
   17.822970495082515        74475748.251739308     
   17.827971328554760        74428024.814132079     
   17.832972162027005        74380564.005438820     
   17.837972995499250        74333378.341972664     
   17.842973828971495        74286480.001516789     
   17.847974662443740        74239880.816585690     
   17.852975495915988        74193592.267856732     
   17.857976329388233        74147625.477958202     
   17.862977162860478        74101991.205326483     
   17.867977996332723        74056699.838545546     
   17.872978829804968        74011761.390784785     
   17.877979663277213        73967185.494549900     
   17.882980496749457        73922981.396794543     
   17.887981330221706        73879157.954113975     
   17.892982163693951        73835723.628500372     
   17.897982997166196        73792686.483032212     
   17.902983830638441        73750054.178164512     
   17.907984664110685        73707833.968154088     
   17.912985497582930        73666032.697768807     
   17.917986331055175        73624656.799380228     
   17.922987164527420        73583712.290258691     
   17.927987997999669        73543204.770211697     
   17.932988831471913        73503139.419611841     
   17.937989664944158        73463520.997523993     
   17.942990498416403        73424353.840319932     
   17.947991331888648        73385641.860560283     
   17.952992165360893        73347388.546122730     
   17.957992998833138        73309596.959724978     
   17.962993832305386        73272269.738698319     
   17.967994665777631        73235409.095156610     
   17.972995499249876        73199016.816331759     
   17.977996332722121        73163094.265413374     
   17.982997166194366        73127642.382548407     
   17.987997999666611        73092661.686276481     
   17.992998833138856        73058152.275185600     
   17.997999666611104        73024113.829931244     
   18.003000500083349        72990545.615681216     
   18.008001333555594        72957446.484597072     
   18.013002167027839        72924814.878948674     
   18.018003000500084        72892648.834375545     
   18.023003833972329        72860945.983477026     
   18.028004667444574        72829703.559774563     
   18.033005500916818        72798918.401968241     
   18.038006334389067        72768586.958442345     
   18.043007167861312        72738705.292270079     
   18.048008001333557        72709269.086283177     
   18.053008834805802        72680273.648649991     
   18.058009668278046        72651713.918654934     
   18.063010501750291        72623584.472891107     
   18.068011335222536        72595879.531636402     
   18.073012168694785        72568592.965562209     
   18.078013002167030        72541718.302930608     
   18.083013835639274        72515248.736722916     
   18.088014669111519        72489177.132432342     
   18.093015502583764        72463496.035907835     
   18.098016336056009        72438197.681625843     
   18.103017169528254        72413274.001148656     
   18.108018003000502        72388716.631902859     
   18.113018836472747        72364516.926329672     
   18.118019669944992        72340665.961090252     
   18.123020503417237        72317154.546743974     
   18.128021336889482        72293973.237562880     
   18.133022170361727        72271112.341714188     
   18.138023003833972        72248561.931574106     
   18.143023837306217        72226311.854333520     
   18.148024670778465        72204351.742888689     
   18.153025504250710        72182671.026951760     
   18.158026337722955        72161258.944246098     
   18.163027171195200        72140104.552137673     
   18.168028004667445        72119196.739333168     
   18.173028838139690        72098524.237827972     
   18.178029671611935        72078075.635031193     
   18.183030505084183        72057839.386035293     
   18.188031338556428        72037803.826263666     
   18.193032172028673        72017957.183928490     
   18.198033005500918        71998287.593005911     
   18.203033838973163        71978783.106123820     
   18.208034672445407        71959431.707718611     
   18.213035505917652        71940221.327216730     
   18.218036339389901        71921139.852432638     
   18.223037172862146        71902175.143060878     
   18.228038006334391        71883315.044111118     
   18.233038839806635        71864547.399663523     
   18.238039673278880        71845860.066541687     
   18.243040506751125        71827240.928071558     
   18.248041340223370        71808677.907921165     
   18.253042173695615        71790158.983970508     
   18.258043007167863        71771672.202110931     
   18.263043840640108        71753205.690318584     
   18.268044674112353        71734747.672307596     
   18.273045507584598        71716286.481569126     
   18.278046341056843        71697810.575156972     
   18.283047174529088        71679308.547499716     
   18.288048008001333        71660769.144117743     
   18.293048841473581        71642181.275308862     
   18.298049674945826        71623534.029770911     
   18.303050508418071        71604816.688000873     
   18.308051341890316        71586018.735747486     
   18.313052175362561        71567129.877195701     
   18.318053008834806        71548140.048098475     
   18.323053842307051        71529039.428711310     
   18.328054675779295        71509818.456534922     
   18.333055509251544        71490467.838892475     
   18.338056342723789        71470978.565389320     
   18.343057176196034        71451341.919918135     
   18.348058009668279        71431549.492711768     
   18.353058843140523        71411593.191947073     
   18.358059676612768        71391465.255190447     
   18.363060510085013        71371158.260535881     
   18.368061343557262        71350665.137390792     
   18.373062177029507        71329979.177125245     
   18.378063010501752        71309094.043167666     
   18.383063843973996        71288003.780937478     
   18.388064677446241        71266702.827374250     
   18.393065510918486        71245186.020104185     
   18.398066344390731        71223448.606198028     
   18.403067177862980        71201486.250577807     
   18.408068011335224        71179295.044045299     
   18.413068844807469        71156871.510764048     
   18.418069678279714        71134212.615468353     
   18.423070511751959        71111315.770135492     
   18.428071345224204        71088178.840204626     
   18.433072178696449        71064800.150354981     
   18.438073012168694        71041178.489790916     
   18.443073845640942        71017313.117014915     
   18.448074679113187        70993203.764199629     
   18.453075512585432        70968850.640828371     
   18.458076346057677        70944254.437048674     
   18.463077179529922        70919416.326374680     
   18.468078013002167        70894337.967829406     
   18.473078846474412        70869021.507617936     
   18.478079679946660        70843469.580127627     
   18.483080513418905        70817685.308535501     
   18.488081346891150        70791672.304617926     
   18.493082180363395        70765434.668154418     
   18.498083013835640        70738976.985684410     
   18.503083847307884        70712304.328681350     
   18.508084680780129        70685422.251093701     
   18.513085514252378        70658336.786322951     
   18.518086347724623        70631054.443672508     
   18.523087181196868        70603582.203965589     
   18.528088014669112        70575927.514823899     
   18.533088848141357        70548098.285148740     
   18.538089681613602        70520102.879083067     
   18.543090515085847        70491950.109348431     
   18.548091348558092        70463649.229933977     
   18.553092182030340        70435209.928216442     
   18.558093015502585        70406642.316551626     
   18.563093848974830        70377956.923037827     
   18.568094682447075        70349164.681952089     
   18.573095515919320        70320276.923442200     
   18.578096349391565        70291305.362643123     
   18.583097182863810        70262262.088280231     
   18.588098016336058        70233159.550601780     
   18.593098849808303        70204010.548915818     
   18.598099683280548        70174828.218350887     
   18.603100516752793        70145626.016249746     
   18.608101350225038        70116417.707974479     
   18.613102183697283        70087217.352190480     
   18.618103017169528        70058039.285612717     
   18.623103850641776        70028898.107297495     
   18.628104684114021        69999808.662516788     
   18.633105517586266        69970786.025953650     
   18.638106351058511        69941845.484711424     
   18.643107184530756        69913002.520683065     
   18.648108018003001        69884272.792674616     
   18.653108851475245        69855672.117937014     
   18.658109684947490        69827216.453529075     
   18.663110518419739        69798921.877116278     
   18.668111351891984        69770804.567661017     
   18.673112185364229        69742880.785504609     
   18.678113018836473        69715166.852438658     
   18.683113852308718        69687679.131284311     
   18.688114685780963        69660434.005382746     
   18.693115519253208        69633447.857717574     
   18.698116352725457        69606737.049881846     
   18.703117186197701        69580317.900967166     
   18.708118019669946        69554206.666071907     
   18.713118853142191        69528419.514894545     
   18.718119686614436        69502972.510093793     
   18.723120520086681        69477881.585584939     
   18.728121353558926        69453162.524854898     
   18.733122187031171        69428830.939140096     
   18.738123020503419        69404902.245626152     
   18.743123853975664        69381391.645828694     
   18.748124687447909        69358314.103729174     
   18.753125520920154        69335684.324246943     
   18.758126354392399        69313516.731709123     
   18.763127187864644        69291825.448476925     
   18.768128021336889        69270624.273689777     
   18.773128854809137        69249926.662230745     
   18.778129688281382        69229745.704011768     
   18.783130521753627        69210094.103204280     
   18.788131355225872        69190984.158086523     
   18.793132188698117        69172427.740932554     
   18.798133022170362        69154436.278390035     
   18.803133855642606        69137020.732075900     
   18.808134689114855        69120191.579578713     
   18.813135522587100        69103958.796021134     
   18.818136356059345        69088331.835695475     
   18.823137189531590        69073319.614540651     
   18.828138023003834        69058930.492805511     
   18.833138856476079        69045172.258367255     
   18.838139689948324        69032052.110470757     
   18.843140523420569        69019576.644089848     
   18.848141356892818        69007751.834783345     
   18.853142190365062        68996583.024224013     
   18.858143023837307        68986074.906189904     
   18.863143857309552        68976231.513353124     
   18.868144690781797        68967056.204570353     
   18.873145524254042        68958551.652936205     
   18.878146357726287        68950719.834447756     
   18.883147191198535        68943562.017391101     
   18.888148024670780        68937078.752516001     
   18.893148858143025        68931269.863767430     
   18.898149691615270        68926134.439923525     
   18.903150525087515        68921670.826936901     
   18.908151358559760        68917876.621003866     
   18.913152192032005        68914748.662495643     
   18.918153025504253        68912283.030561775     
   18.923153858976498        68910475.038756207     
   18.928154692448743        68909319.231163934     
   18.933155525920988        68908809.379607007     
   18.938156359393233        68908938.481577322     
   18.943157192865478        68909698.758993864     
   18.948158026337723        68911081.657830894     
   18.953158859809967        68913077.848555923     
   18.958159693282216        68915677.227398142     
   18.963160526754461        68918868.918619648     
   18.968161360226706        68922641.277349189     
   18.973162193698951        68926981.893552363     
   18.978163027171195        68931877.596666873     
   18.983163860643440        68937314.461198181     
   18.988164694115685        68943277.813067645     
   18.993165527587934        68949752.236863703     
   18.998166361060179        68956721.583980858     
   19.003167194532423        68964168.981434301     
   19.008168028004668        68972076.841656461     
   19.013168861476913        68980426.873066157     
   19.018169694949158        68989200.091417506     
   19.023170528421403        68998376.832008213     
   19.028171361893648        69007936.762667656     
   19.033172195365896        69017858.897469655     
   19.038173028838141        69028121.611387670     
   19.043173862310386        69038702.655492291     
   19.048174695782631        69049579.173069775     
   19.053175529254876        69060727.716432765     
   19.058176362727121        69072124.264416263     
   19.063177196199366        69083744.240650669     
   19.068178029671614        69095562.532457232     
   19.073178863143859        69107553.510554329     
   19.078179696616104        69119691.049217969     
   19.083180530088349        69131948.547272086     
   19.088181363560594        69144298.949676260     
   19.093182197032839        69156714.769636557     
   19.098183030505083        69169168.111392170     
   19.103183863977332        69181630.693517819     
   19.108184697449577        69194073.872921675     
   19.113185530921822        69206468.669088259     
   19.118186364394067        69218785.789135769     
   19.123187197866311        69230995.653203949     
   19.128188031338556        69243068.420324817     
   19.133188864810801        69254974.014771834     
   19.138189698283046        69266682.152829751     
   19.143190531755295        69278162.369886011     
   19.148191365227540        69289384.048116267     
   19.153192198699784        69300316.444169641     
   19.158193032172029        69310928.717571527     
   19.163193865644274        69321189.959111318     
   19.168194699116519        69331069.219752312     
   19.173195532588764        69340535.539618537     
   19.178196366061012        69349557.977303535     
   19.183197199533257        69358105.639438927     
   19.188198033005502        69366147.710258260     
   19.193198866477747        69373653.481489122     
   19.198199699949992        69380592.382347211     
   19.203200533422237        69386934.009557396     
   19.208201366894482        69392648.157498404     
   19.213202200366730        69397704.848430365     
   19.218203033838975        69402074.362739980     
   19.223203867311220        69405727.269072607     
   19.228204700783465        69408634.454622284     
   19.233205534255710        69410767.155242622     
   19.238206367727955        69412096.985532865     
   19.243207201200200        69412595.968779072     
   19.248208034672444        69412236.566827685     
   19.253208868144693        69410991.709719330     
   19.258209701616938        69408834.825284928     
   19.263210535089183        69405739.868345872     
   19.268211368561428        69401681.349835411     
   19.273212202033672        69396634.365612566     
   19.278213035505917        69390574.625002041     
   19.283213868978162        69383478.479007095     
   19.288214702450411        69375322.948210776     
   19.293215535922656        69366085.750408098     
   19.298216369394900        69355745.327662393     
   19.303217202867145        69344280.873153806     
   19.308218036339390        69331672.357560396     
   19.313218869811635        69317900.554930091     
   19.318219703283880        69302947.068135694     
   19.323220536756128        69286794.353859916     
   19.328221370228373        69269425.747072682     
   19.333222203700618        69250825.484895617     
   19.338223037172863        69230978.730021819     
   19.343223870645108        69209871.593539044     
   19.348224704117353        69187491.157121181     
   19.353225537589598        69163825.494673789     
   19.358226371061843        69138863.693315357     
   19.363227204534091        69112595.873726368     
   19.368228038006336        69085013.209884435     
   19.373228871478581        69056107.948025003     
   19.378229704950826        69025873.425006717     
   19.383230538423071        68994304.085944265     
   19.388231371895316        68961395.501117140     
   19.393232205367561        68927144.382127747     
   19.398233038839809        68891548.597332612     
   19.403233872312054        68854607.186589882     
   19.408234705784299        68816320.375043809     
   19.413235539256544        68776689.586356118     
   19.418236372728789        68735717.454990476     
   19.423237206201033        68693407.837775096     
   19.428238039673278        68649765.824645922     
   19.433238873145523        68604797.748546302     
   19.438239706617772        68558511.194517851     
   19.443240540090017        68510915.008057281     
   19.448241373562261        68462019.302429616     
   19.453242207034506        68411835.465366751     
   19.458243040506751        68360376.164810017     
   19.463243873978996        68307655.353812546     
   19.468244707451241        68253688.274648070     
   19.473245540923489        68198491.461976841     
   19.478246374395734        68142082.745362550     
   19.483247207867979        68084481.250621110     
   19.488248041340224        68025707.400667682     
   19.493248874812469        67965782.915281385     
   19.498249708284714        67904730.810110822     
   19.503250541756959        67842575.394887552     
   19.508251375229207        67779342.270673439     
   19.513252208701452        67715058.326467246     
   19.518253042173697        67649751.734751165     
   19.523253875645942        67583451.946443751     
   19.528254709118187        67516189.684882924     
   19.533255542590432        67447996.939090014     
   19.538256376062677        67378906.956201151     
   19.543257209534922        67308954.233096614     
   19.548258043007170        67238174.507259175     
   19.553258876479415        67166604.746968046     
   19.558259709951660        67094283.140465334     
   19.563260543423905        67021249.084678739     
   19.568261376896150        66947543.172985375     
   19.573262210368394        66873207.182397522     
   19.578263043840639        66798284.059873343     
   19.583263877312888        66722817.908069327     
   19.588264710785133        66646853.970383972     
   19.593265544257378        66570438.615141153     
   19.598266377729622        66493619.319388881     
   19.603267211201867        66416444.651816532     
   19.608268044674112        66338964.255160198     
   19.613268878146357        66261228.827912010     
   19.618269711618606        66183290.105441883     
   19.623270545090850        66105200.840590917     
   19.628271378563095        66027014.783498846     
   19.633272212035340        65948786.661060713     
   19.638273045507585        65870572.155723147     
   19.643273878979830        65792427.883743890     
   19.648274712452075        65714411.372926272     
   19.653275545924320        65636581.039901108     
   19.658276379396568        65558996.166778095     
   19.663277212868813        65481716.877484038     
   19.668278046341058        65404804.113447830     
   19.673278879813303        65328319.608958803     
   19.678279713285548        65252325.866014235     
   19.683280546757793        65176886.128764868     
   19.688281380230038        65102064.357526273     
   19.693282213702286        65027925.202359222     
   19.698283047174531        64954533.976364471     
   19.703283880646776        64881956.628372937     
   19.708284714119021        64810259.715538435     
   19.713285547591266        64739510.375352852     
   19.718286381063511        64669776.297451645     
   19.723287214535755        64601125.694991089     
   19.728288048008004        64533627.275747128     
   19.733288881480249        64467350.212951943     
   19.738289714952494        64402364.115663946     
   19.743290548424739        64338738.999020383     
   19.748291381896983        64276545.254119925     
   19.753292215369228        64215853.617618471     
   19.758293048841473        64156735.141115360     
   19.763293882313718        64099261.160211779     
   19.768294715785967        64043503.263392165     
   19.773295549258211        63989533.260653421     
   19.778296382730456        63937423.151811205     
   19.783297216202701        63887245.094725117     
   19.788298049674946        63839071.373226687     
   19.793298883147191        63792974.364834726     
   19.798299716619436        63749026.508323334     
   19.803300550091684        63707300.271033742     
   19.808301383563929        63667868.116121821     
   19.813302217036174        63630802.469419934     
   19.818303050508419        63596175.686380200     
   19.823303883980664        63564060.018673033     
   19.828304717452909        63534527.580730960     
   19.833305550925154        63507650.316097863     
   19.838306384397399        63483499.963679977     
   19.843307217869647        63462148.023830973     
   19.848308051341892        63443665.724400356     
   19.853308884814137        63428123.986527048     
   19.858309718286382        63415593.390461594     
   19.863310551758627        63406144.141271047     
   19.868311385230871        63399846.034405209     
   19.873312218703116        63396768.421237305     
   19.878313052175365        63396980.174513839     
