   eV                        Inten
   16.802800466744458        80311183.406657979     
   16.807801300216703        80306212.687430710     
   16.812802133688947        80305791.248823687     
   16.817802967161196        80310032.063250765     
   16.822803800633441        80319047.768637553     
   16.827804634105686        80332950.524877220     
   16.832805467577931        80351851.867427722     
   16.837806301050176        80375862.558130950     
   16.842807134522420        80405092.433679596     
   16.847807967994665        80439650.252085224     
   16.852808801466910        80479643.537641034     
   16.857809634939159        80525178.424511239     
   16.862810468411404        80576359.499795407     
   16.867811301883648        80633289.645708025     
   16.872812135355893        80696069.882031903     
   16.877812968828138        80764799.208722964     
   16.882813802300383        80839574.449183047     
   16.887814635772628        80920490.094512373     
   16.892815469244876        81007638.149152607     
   16.897816302717121        81101107.978330255     
   16.902817136189366        81200986.157236487     
   16.907817969661611        81307356.322898135     
   16.912818803133856        81420299.028431147     
   16.917819636606101        81539891.600456059     
   16.922820470078346        81666207.999495387     
   16.927821303550591        81799318.684136271     
   16.932822137022839        81939290.478685886     
   16.937822970495084        82086186.445123509     
   16.942823803967329        82240065.758914903     
   16.947824637439574        82400983.589617401     
   16.952825470911819        82568990.985969454     
   16.957826304384064        82744134.765838906     
   16.962827137856308        82926457.411296859     
   16.967827971328557        83115996.968750447     
   16.972828804800802        83312786.954757348     
   16.977829638273047        83516856.266945943     
   16.982830471745292        83728229.100974843     
   16.987831305217536        83946924.873166323     
   16.992832138689781        84172958.149108157     
   16.997832972162026        84406338.578290284     
   17.002833805634275        84647070.834955484     
   17.007834639106520        84895154.565362215     
   17.012835472578764        85150584.341134146     
   17.017836306051009        85413349.619450331     
   17.022837139523254        85683434.709638283     
   17.027837972995499        85960818.746441379     
   17.032838806467744        86245475.670135945     
   17.037839639939989        86537374.213359967     
   17.042840473412237        86836477.895000249     
   17.047841306884482        87142745.020935640     
   17.052842140356727        87456128.691868424     
   17.057842973828972        87776576.818256602     
   17.062843807301217        88104032.142447188     
   17.067844640773462        88438432.267932758     
   17.072845474245707        88779709.695948645     
   17.077846307717955        89127791.869294912     
   17.082847141190200        89482601.223578140     
   17.087847974662445        89844055.245641977     
   17.092848808134690        90212066.539504826     
   17.097849641606935        90586542.899634436     
   17.102850475079180        90967387.391571403     
   17.107851308551425        91354498.439952120     
   17.112852142023673        91747769.923767135     
   17.117852975495918        92147091.279200450     
   17.122853808968163        92552347.609325647     
   17.127854642440408        92963419.801389724     
   17.132855475912653        93380184.651063740     
   17.137856309384897        93802514.993721485     
   17.142857142857142        94230279.842791438     
   17.147857976329387        94663344.534826785     
   17.152858809801636        95101570.881349728     
   17.157859643273881        95544817.327357277     
   17.162860476746125        95992939.115966976     
   17.167861310218370        96445788.459494308     
   17.172862143690615        96903214.716518059     
   17.177862977162860        97365064.574616835     
   17.182863810635105        97831182.238785654     
   17.187864644107353        98301409.625054762     
   17.192865477579598        98775586.559237942     
   17.197866311051843        99253550.980182379     
   17.202867144524088        99735139.147675768     
   17.207867977996333        100220185.85420451     
   17.212868811468578        100708524.64057285     
   17.217869644940823        101199988.01471494     
   17.222870478413068        101694407.67357253     
   17.227871311885316        102191614.72738945     
   17.232872145357561        102691439.92624527     
   17.237872978829806        103193713.88809440     
   17.242873812302051        103698267.32804535     
   17.247874645774296        104204931.28846397     
   17.252875479246541        104713537.36920631     
   17.257876312718786        105223917.95763730     
   17.262877146191034        105735906.45776382     
   17.267877979663279        106249337.51835819     
   17.272878813135524        106764047.25884548     
   17.277879646607769        107279873.49313080     
   17.282880480080014        107796655.95045847     
   17.287881313552258        108314236.49269558     
   17.292882147024503        108832459.32775746     
   17.297882980496752        109351171.21835800     
   17.302883813968997        109870221.68581533     
   17.307884647441242        110389463.20791954     
   17.312885480913486        110908751.41095382     
   17.317886314385731        111427945.25470054     
   17.322887147857976        111946907.21037973     
   17.327887981330221        112465503.43075076     
   17.332888814802466        112983603.91189377     
   17.337889648274714        113501082.64631331     
   17.342890481746959        114017817.76688045     
   17.347891315219204        114533691.68083899     
   17.352892148691449        115048591.19403607     
   17.357892982163694        115562407.62438974     
   17.362893815635939        116075036.90461496     
   17.367894649108184        116586379.67366230     
   17.372895482580432        117096341.35645987     
   17.377896316052677        117604832.23214157     
   17.382897149524922        118111767.48966862     
   17.387897982997167        118617067.27145852     
   17.392898816469412        119120656.70438257     
   17.397899649941657        119622465.91794801     
   17.402900483413902        120122430.04981892     
   17.407901316886150        120620489.23827340     
   17.412902150358395        121116588.60204105     
   17.417902983830640        121610678.20668574     
   17.422903817302885        122102713.01858233     
   17.427904650775130        122592652.84598117     
   17.432905484247375        123080462.26725192     
   17.437906317719619        123566110.54677121     
   17.442907151191864        124049571.53856741     
   17.447907984664113        124530823.57782033     
   17.452908818136358        125009849.36098100     
   17.457909651608603        125486635.81395897     
   17.462910485080847        125961173.94997612     
   17.467911318553092        126433458.71643595     
   17.472912152025337        126903488.83193491     
   17.477912985497582        127371266.61365029     
   17.482913818969831        127836797.79552886     
   17.487914652442075        128300091.33844215     
   17.492915485914320        128761159.23190799     
   17.497916319386565        129220016.28900790     
   17.502917152858810        129676679.93461113     
   17.507917986331055        130131169.98771384     
   17.512918819803300        130583508.43853053     
   17.517919653275548        131033719.22123811     
   17.522920486747793        131481827.98306906     
   17.527921320220038        131927861.85012047     
   17.532922153692283        132371849.19139977     
   17.537922987164528        132813819.38108055     
   17.542923820636773        133253802.56031801     
   17.547924654109018        133691829.39909010     
   17.552925487581263        134127930.85884935     
   17.557926321053511        134562137.95686343     
   17.562927154525756        134994481.53315425     
   17.567927987998001        135424992.01992965     
   17.572928821470246        135853699.21556544     
   17.577929654942491        136280632.06257510     
   17.582930488414735        136705818.43104681     
   17.587931321886980        137129284.90782976     
   17.592932155359229        137551056.59196192     
   17.597932988831474        137971156.89778730     
   17.602933822303719        138389607.36455628     
   17.607934655775964        138806427.47533157     
   17.612935489248208        139221634.48347011     
   17.617936322720453        139635243.24886572     
   17.622937156192698        140047266.08304641     
   17.627937989664943        140457712.60439259     
   17.632938823137192        140866589.60323313     
   17.637939656609436        141273900.91752636     
   17.642940490081681        141679647.31875369     
   17.647941323553926        142083826.40889907     
   17.652942157026171        142486432.52823851     
   17.657942990498416        142887456.67411584     
   17.662943823970661        143286886.43070629     
   17.667944657442909        143684705.90992835     
   17.672945490915154        144080895.70364380     
   17.677946324387399        144475432.84617242     
   17.682947157859644        144868290.78848347     
   17.687947991331889        145259439.38256916     
   17.692948824804134        145648844.87671009     
   17.697949658276379        146036469.92095956     
   17.702950491748627        146422273.58281195     
   17.707951325220872        146806211.37291893     
   17.712952158693117        147188235.28006247     
   17.717952992165362        147568293.81576735     
   17.722953825637607        147946332.06784195     
   17.727954659109852        148322291.76234236     
   17.732955492582096        148696111.33420470     
   17.737956326054341        149067726.00541675     
   17.742957159526590        149437067.87082535     
   17.747957992998835        149804065.99165392     
   17.752958826471080        150168646.49462420     
   17.757959659943324        150530732.67877197     
   17.762960493415569        150890245.12730011     
   17.767961326887814        151247101.82556722     
   17.772962160360059        151601218.28398737     
   17.777962993832308        151952507.66588795     
   17.782963827304552        152300880.92010680     
   17.787964660776797        152646246.91694000     
   17.792965494249042        152988512.58871058     
   17.797966327721287        153327583.07307085     
   17.802967161193532        153663361.85992473     
   17.807967994665777        153995750.94044089     
   17.812968828138025        154324650.95918524     
   17.817969661610270        154649961.36808699     
   17.822970495082515        154971580.58211690     
   17.827971328554760        155289406.13689366     
   17.832972162027005        155603334.84755990     
   17.837972995499250        155913262.96877056     
   17.842973828971495        156219086.35551932     
   17.847974662443740        156520700.62485927     
   17.852975495915988        156818001.31795615     
   17.857976329388233        157110884.06275630     
   17.862977162860478        157399244.73633891     
   17.867977996332723        157682979.62783718     
   17.872978829804968        157961985.60083726     
   17.877979663277213        158236160.25554746     
   17.882980496749457        158505402.09083623     
   17.887981330221706        158769610.66513321     
   17.892982163693951        159028686.75749239     
   17.897982997166196        159282532.52679408     
   17.902983830638441        159531051.67097488     
   17.907984664110685        159774149.58471045     
   17.912985497582930        160011733.51591253     
   17.917986331055175        160243712.72115812     
   17.922987164527420        160469998.61938968     
   17.927987997999669        160690504.94416985     
   17.932988831471913        160905147.89444196     
   17.937989664944158        161113846.28278333     
   17.942990498416403        161316521.68217006     
   17.947991331888648        161513098.57036453     
   17.952992165360893        161703504.47170910     
   17.957992998833138        161887670.09655762     
   17.962993832305386        162065529.47768342     
   17.967994665777631        162237020.10394859     
   17.972995499249876        162402083.05016947     
   17.977996332722121        162560663.10409430     
   17.982997166194366        162712708.88909924     
   17.987997999666611        162858172.98319679     
   17.992998833138856        162997012.03340593     
   17.997999666611104        163129186.86565855     
   18.003000500083349        163254662.59004977     
   18.008001333555594        163373408.70001590     
   18.013002167027839        163485399.16688001     
   18.018003000500084        163590612.52797595     
   18.023003833972329        163689031.96854290     
   18.028004667444574        163780645.39722744     
   18.033005500916818        163865445.51456407     
   18.038006334389067        163943429.87397373     
   18.043007167861312        164014600.93574157     
   18.048008001333557        164078966.11220819     
   18.053008834805802        164136537.80534226     
   18.058009668278046        164187333.43529224     
   18.063010501750291        164231375.46037602     
   18.068011335222536        164268691.38741100     
   18.073012168694785        164299313.77261439     
   18.078013002167030        164323280.21333656     
   18.083013835639274        164340633.32852432     
   18.088014669111519        164351420.73015171     
   18.093015502583764        164355694.98339328     
   18.098016336056009        164353513.55662763     
   18.103017169528254        164344938.76035374     
   18.108018003000502        164330037.67541140     
   18.113018836472747        164308882.07053366     
   18.118019669944992        164281548.30830905     
   18.123020503417237        164248117.24084747     
   18.128021336889482        164208674.09420353     
   18.133022170361727        164163308.34241009     
   18.138023003833972        164112113.57048562     
   18.143023837306217        164055187.32726949     
   18.148024670778465        163992630.96822461     
   18.153025504250710        163924549.48837423     
   18.158026337722955        163851051.34530947     
   18.163027171195200        163772248.27384967     
   18.168028004667445        163688255.09159702     
   18.173028838139690        163599189.49658546     
   18.178029671611935        163505171.85726771     
   18.183030505084183        163406324.99549320     
   18.188031338556428        163302773.96385053     
   18.193032172028673        163194645.81624052     
   18.198033005500918        163082069.37479931     
   18.203033838973163        162965174.99202585     
   18.208034672445407        162844094.31008795     
   18.213035505917652        162718960.01742464     
   18.218036339389901        162589905.60420248     
   18.223037172862146        162457065.11715755     
   18.228038006334391        162320572.91431677     
   18.233038839806635        162180563.42179826     
   18.238039673278880        162037170.89245173     
   18.243040506751125        161890529.16776031     
   18.248041340223370        161740771.44419360     
   18.253042173695615        161588030.04467800     
   18.258043007167863        161432436.19600272     
   18.263043840640108        161274119.81419095     
   18.268044674112353        161113209.29657727     
   18.273045507584598        160949831.32417575     
   18.278046341056843        160784110.67316264     
   18.283047174529088        160616170.03727314     
   18.288048008001333        160446129.86153486     
   18.293048841473581        160274108.18836045     
   18.298049674945826        160100220.51666898     
   18.303050508418071        159924579.67409518     
   18.308051341890316        159747295.70394352     
   18.313052175362561        159568475.76629469     
   18.318053008834806        159388224.05450422     
   18.323053842307051        159206641.72705060     
   18.328054675779295        159023826.85502985     
   18.333055509251544        158839874.38571954     
   18.338056342723789        158654876.12252733     
   18.343057176196034        158468920.72028965     
   18.348058009668279        158282093.69764093     
   18.353058843140523        158094477.46473756     
   18.358059676612768        157906151.36713481     
   18.363060510085013        157717191.74512491     
   18.368061343557262        157527672.00806081     
   18.373062177029507        157337662.72401738     
   18.378063010501752        157147231.72288650     
   18.383063843973996        156956444.21374068     
   18.388064677446241        156765362.91498753     
   18.393065510918486        156574048.19679534     
   18.398066344390731        156382558.23487523     
   18.403067177862980        156190949.17502341     
   18.408068011335224        155999275.30744192     
   18.413068844807469        155807589.24934402     
   18.418069678279714        155615942.13581187     
   18.423070511751959        155424383.81702262     
   18.428071345224204        155232963.06103429     
   18.433072178696449        155041727.76106018     
   18.438073012168694        154850725.14609241     
   18.443073845640942        154660001.99346569     
   18.448074679113187        154469604.84278724     
   18.453075512585432        154279580.20880532     
   18.458076346057677        154089974.79368845     
   18.463077179529922        153900835.69621554     
   18.468078013002167        153712210.61712110     
   18.473078846474412        153524148.05971932     
   18.478079679946660        153336697.52400756     
   18.483080513418905        153149909.69415236     
   18.488081346891150        152963836.61687830     
   18.493082180363395        152778531.87106240     
   18.498083013835640        152594050.72680834     
   18.503083847307884        152410450.29318580     
   18.508084680780129        152227789.65368059     
   18.513085514252378        152046129.98868689     
   18.518086347724623        151865534.68444157     
   18.523087181196868        151686069.42666343     
   18.528088014669112        151507802.27992171     
   18.533088848141357        151330803.75062662     
   18.538089681613602        151155146.83411250     
   18.543090515085847        150980907.04501352     
   18.548091348558092        150808162.43054774     
   18.553092182030340        150636993.56672522     
   18.558093015502585        150467483.53745034     
   18.563093848974830        150299717.89542866     
   18.568094682447075        150133784.60653594     
   18.573095515919320        149969773.97640321     
   18.578096349391565        149807778.55989334     
   18.583097182863810        149647893.05398560     
   18.588098016336058        149490214.17382407     
   18.593098849808303        149334840.51334509     
   18.598099683280548        149181872.38967407     
   18.603100516752793        149031411.67322314     
   18.608101350225038        148883561.60343677     
   18.613102183697283        148738426.59113964     
   18.618103017169528        148596112.00820684     
   18.623103850641776        148456723.96566325     
   18.628104684114021        148320369.08132002     
   18.633105517586266        148187154.23698613     
   18.638106351058511        148057186.32791385     
   18.643107184530756        147930572.00407001     
   18.648108018003001        147807417.40556195     
   18.653108851475245        147687827.89225996     
   18.658109684947490        147571907.77013618     
   18.663110518419739        147459760.01414713     
   18.668111351891984        147351485.99038497     
   18.673112185364229        147247185.17698735     
   18.678113018836473        147146954.88694373     
   18.683113852308718        147050889.99241740     
   18.688114685780963        146959082.65297914     
   18.693115519253208        146871622.04803213     
   18.698116352725457        146788594.11514041     
   18.703117186197701        146710081.29562116     
   18.708118019669946        146636162.28739777     
   18.713118853142191        146566911.80761066     
   18.718119686614436        146502400.36480990     
   18.723120520086681        146442694.04221302     
   18.728121353558926        146387854.29302946     
   18.733122187031171        146337937.74807540     
   18.738123020503419        146292996.03687471     
   18.743123853975664        146253075.62334239     
   18.748124687447909        146218217.65515319     
   18.753125520920154        146188457.82914725     
   18.758126354392399        146163826.27202722     
   18.763127187864644        146144347.43712002     
   18.768128021336889        146130040.01733011     
   18.773128854809137        146120916.87466073     
   18.778129688281382        146116984.98678735     
   18.783130521753627        146118245.40933731     
   18.788131355225872        146124693.25600263     
   18.793132188698117        146136317.69445297     
   18.798133022170362        146153101.95923823     
   18.803133855642606        146175023.38050449     
   18.808134689114855        146202053.42875776     
   18.813135522587100        146234157.77576971     
   18.818136356059345        146271296.36950275     
   18.823137189531590        146313423.52507684     
   18.828138023003834        146360488.02900928     
   18.833138856476079        146412433.25764674     
   18.838139689948324        146469197.30836326     
   18.843140523420569        146530713.14341739     
   18.848141356892818        146596908.74540314     
   18.853142190365062        146667707.28402397     
   18.858143023837307        146743027.29276749     
   18.863143857309552        146822782.85573131     
   18.868144690781797        146906883.80284813     
   18.873145524254042        146995235.91349971     
   18.878146357726287        147087741.12715831     
   18.883147191198535        147184297.76066241     
   18.888148024670780        147284800.73138914     
   18.893148858143025        147389141.78482822     
   18.898149691615270        147497209.72673309     
   18.903150525087515        147608890.65852606     
   18.908151358559760        147724068.21509641     
   18.913152192032005        147842623.80467558     
   18.918153025504253        147964436.84939235     
   18.923153858976498        148089385.02689186     
   18.928154692448743        148217344.51057324     
   18.933155525920988        148348190.20959756     
   18.938156359393233        148481796.00684887     
   18.943157192865478        148618034.99451920     
   18.948158026337723        148756779.70677277     
   18.953158859809967        148897902.34875497     
   18.958159693282216        149041275.02135372     
   18.963160526754461        149186769.94185850     
   18.968161360226706        149334259.65836552     
   18.973162193698951        149483617.25954980     
   18.978163027171195        149634716.57763082     
   18.983163860643440        149787432.38516036     
   18.988164694115685        149941640.58459529     
   18.993165527587934        150097218.39070317     
   18.998166361060179        150254044.50553182     
   19.003167194532423        150411999.28491005     
   19.008168028004668        150570964.89721492     
   19.013168861476913        150730825.47359031     
   19.018169694949158        150891467.24932420     
   19.023170528421403        151052778.69662490     
   19.028171361893648        151214650.64830360     
   19.033172195365896        151376976.41217518     
   19.038173028838141        151539651.87678707     
   19.043173862310386        151702575.60714731     
   19.048174695782631        151865648.93169549     
   19.053175529254876        152028776.01981938     
   19.058176362727121        152191863.94992077     
   19.063177196199366        152354822.76842043     
   19.068178029671614        152517565.53934982     
   19.073178863143859        152680008.38527003     
   19.078179696616104        152842070.51845729     
   19.083180530088349        153003674.26387939     
   19.088181363560594        153164745.07334891     
   19.093182197032839        153325211.53087988     
   19.098183030505083        153485005.34992987     
   19.103183863977332        153644061.36242637     
   19.108184697449577        153802317.50037020     
   19.113185530921822        153959714.76877826     
   19.118186364394067        154116197.21240142     
   19.123187197866311        154271711.87476069     
   19.128188031338556        154426208.75042659     
   19.133188864810801        154579640.73103672     
   19.138189698283046        154731963.54503950     
   19.143190531755295        154883135.69141698     
   19.148191365227540        155033118.36866751     
   19.153192198699784        155181875.39737943     
   19.158193032172029        155329373.13944373     
   19.163193865644274        155475580.41167951     
   19.168194699116519        155620468.39628646     
   19.173195532588764        155764010.54694965     
   19.178196366061012        155906182.49197850     
   19.183197199533257        156046961.93469319     
   19.188198033005502        156186328.55055818     
   19.193198866477747        156324263.88278082     
   19.198199699949992        156460751.23595226     
   19.203200533422237        156595775.56795865     
   19.208201366894482        156729323.38096851     
   19.213202200366730        156861382.61178684     
   19.218203033838975        156991942.52179852     
   19.223203867311220        157120993.58644590     
   19.228204700783465        157248527.38567317     
   19.233205534255710        157374536.49454901     
   19.238206367727955        157499014.37500155     
   19.243207201200200        157621955.26866898     
   19.248208034672444        157743354.09155542     
   19.253208868144693        157863206.33015236     
   19.258209701616938        157981507.94029695     
   19.263210535089183        158098255.24765453     
   19.268211368561428        158213444.85143051     
   19.273212202033672        158327073.53077656     
   19.278213035505917        158439138.15434524     
   19.283213868978162        158549635.59305650     
   19.288214702450411        158658562.63653237     
   19.293215535922656        158765915.91350821     
   19.298216369394900        158871691.81544384     
   19.303217202867145        158975886.42489731     
   19.308218036339390        159078495.44798496     
   19.313218869811635        159179514.15092942     
   19.318219703283880        159278937.30129972     
   19.323220536756128        159376759.11394504     
   19.328221370228373        159472973.20157877     
   19.333222203700618        159567572.52993548     
   19.338223037172863        159660549.37812433     
   19.343223870645108        159751895.30386776     
   19.348224704117353        159841601.11355594     
   19.353225537589598        159929656.83758852     
   19.358226371061843        160016051.71065563     
   19.363227204534091        160100774.15712777     
   19.368228038006336        160183811.78177837     
   19.373228871478581        160265151.36522016     
   19.378229704950826        160344778.86484024     
   19.383230538423071        160422679.42072487     
   19.388231371895316        160498837.36666006     
   19.393232205367561        160573236.24609414     
   19.398233038839809        160645858.83320490     
   19.403233872312054        160716687.15919957     
   19.408234705784299        160785702.54275024     
   19.413235539256544        160852885.62617716     
   19.418236372728789        160918216.41574183     
   19.423237206201033        160981674.32696816     
   19.428238039673278        161043238.23443997     
   19.433238873145523        161102886.52599588     
   19.438239706617772        161160597.16140679     
   19.443240540090017        161216347.73558640     
   19.448241373562261        161270115.54517835     
   19.453242207034506        161321877.66001067     
   19.458243040506751        161371610.99794847     
   19.463243873978996        161419292.40346229     
   19.468244707451241        161464898.72998106     
   19.473245540923489        161508406.92521447     
   19.478246374395734        161549794.12049815     
   19.483247207867979        161589037.72182375     
   19.488248041340224        161626115.50511685     
   19.493248874812469        161661005.71311787     
   19.498249708284714        161693687.15500462     
   19.503250541756959        161724139.30834338     
   19.508251375229207        161752342.42243433     
   19.513252208701452        161778277.62410870     
   19.518253042173697        161801927.02393013     
   19.523253875645942        161823273.82447332     
   19.528254709118187        161842302.42883077     
   19.533255542590432        161858998.54999653     
   19.538256376062677        161873349.32039520     
   19.543257209534922        161885343.40130565     
   19.548258043007170        161894971.09192577     
   19.553258876479415        161902224.43821254     
   19.558259709951660        161907097.33957934     
   19.563260543423905        161909585.65545192     
   19.568261376896150        161909687.30921972     
   19.573262210368394        161907402.39072037     
   19.578263043840639        161902733.25558922     
   19.583263877312888        161895684.62241542     
   19.588264710785133        161886263.66663599     
   19.593265544257378        161874480.11010286     
   19.598266377729622        161860346.30789727     
   19.603267211201867        161843877.32985809     
   19.608268044674112        161825091.03797671     
   19.613268878146357        161804008.15839601     
   19.618269711618606        161780652.34813350     
   19.623270545090850        161755050.25627887     
   19.628271378563095        161727231.57826746     
   19.633272212035340        161697229.10452744     
   19.638273045507585        161665078.76184043     
   19.643273878979830        161630819.64757967     
   19.648274712452075        161594494.05648932     
   19.653275545924320        161556147.49996883     
   19.658276379396568        161515828.71677169     
   19.663277212868813        161473589.67617765     
   19.668278046341058        161429485.57179663     
   19.673278879813303        161383574.80727258     
   19.678279713285548        161335918.97275326     
   19.683280546757793        161286582.81240779     
   19.688281380230038        161235634.18263376     
   19.693282213702286        161183144.00088623     
   19.698283047174531        161129186.18556073     
   19.703283880646776        161073837.58543375     
   19.708284714119021        161017177.90093490     
   19.713285547591266        160959289.59500068     
   19.718286381063511        160900257.79516768     
   19.723287214535755        160840170.18609929     
   19.728288048008004        160779116.89315909     
   19.733288881480249        160717190.35734409     
   19.738289714952494        160654485.20075920     
   19.743290548424739        160591098.08453357     
   19.748291381896983        160527127.55813712     
   19.753292215369228        160462673.90090525     
   19.758293048841473        160397838.95639169     
   19.763293882313718        160332725.95941293     
   19.768294715785967        160267439.35686171     
   19.773295549258211        160202084.62242126     
   19.778296382730456        160136768.06531551     
   19.783297216202701        160071596.63478458     
   19.788298049674946        160006677.71974409     
   19.793298883147191        159942118.94472408     
   19.798299716619436        159878027.96287182     
   19.803300550091684        159814512.24627665     
   19.808301383563929        159751678.87506855     
   19.813302217036174        159689634.32449067     
   19.818303050508419        159628484.25290921     
   19.823303883980664        159568333.28930718     
   19.828304717452909        159509284.82253441     
   19.833305550925154        159451440.79218352     
   19.838306384397399        159394901.48246315     
   19.843307217869647        159339765.31929001     
   19.848308051341892        159286128.67211452     
   19.853308884814137        159234085.65997124     
   19.858309718286382        159183727.96395802     
   19.863310551758627        159135144.64606044     
   19.868311385230871        159088421.97486869     
   19.873312218703116        159043643.25941363     
   19.878313052175365        159000888.69138205     
   19.883313885647610        158960235.19701517     
   19.888314719119855        158921756.29768100     
   19.893315552592099        158885521.98196501     
   19.898316386064344        158851598.58800101     
   19.903317219536589        158820048.69722328     
   19.908318053008834        158790931.04012096     
   19.913318886481083        158764300.41398114     
   19.918319719953328        158740207.61367127     
   19.923320553425572        158718699.37457973     
   19.928321386897817        158699818.32942420     
   19.933322220370062        158683602.97816730     
   19.938323053842307        158670087.67147091     
   19.943323887314552        158659302.60790023     
   19.948324720786797        158651273.84477845     
   19.953325554259045        158646023.32270831     
   19.958326387731290        158643568.90436724     
   19.963327221203535        158643924.42588124     
   19.968328054675780        158647099.76270014     
   19.973328888148025        158653100.90809399     
   19.978329721620270        158661930.06501725     
   19.983330555092515        158673585.75062674     
   19.988331388564763        158688062.91302213     
   19.993332222037008        158705353.06056935     
   19.998333055509253        158725444.40208209     
   20.003333888981498        158748321.99870646     
   20.008334722453743        158773967.92630410     
   20.013335555925988        158802361.44776464     
   20.018336389398232        158833479.19505024     
   20.023337222870481        158867295.35990134     
   20.028338056342726        158903781.89322716     
   20.033338889814971        158942908.71132907     
   20.038339723287216        158984643.90964755     
   20.043340556759460        159028953.98251951     
   20.048341390231705        159075804.04805323     
   20.053342223703950        159125158.07782108     
   20.058343057176195        159176979.13041595     
   20.063343890648444        159231229.58782253     
   20.068344724120688        159287871.39443505     
   20.073345557592933        159346866.29664832     
   20.078346391065178        159408176.08386844     
   20.083347224537423        159471762.82857135     
   20.088348058009668        159537589.12552366     
   20.093348891481913        159605618.32889995     
   20.098349724954161        159675814.78633681     
   20.103350558426406        159748144.06981632     
   20.108351391898651        159822573.20124871     
   20.113352225370896        159899070.87322924     
   20.118353058843141        159977607.66344985     
   20.123353892315386        160058156.24186289     
   20.128354725787631        160140691.57047278     
   20.133355559259876        160225191.09390238     
   20.138356392732124        160311634.92123255     
   20.143357226204369        160400005.99746618     
   20.148358059676614        160490290.26400334     
   20.153358893148859        160582476.80793998     
   20.158359726621104        160676557.99913418     
   20.163360560093349        160772529.61448196     
   20.168361393565593        160870390.94878015     
   20.173362227037842        160970144.91176108     
   20.178363060510087        161071798.11101159     
   20.183363893982332        161175360.91926748     
   20.188364727454577        161280847.52729189     
   20.193365560926821        161388275.98048624     
   20.198366394399066        161497668.19983044     
   20.203367227871311        161609049.98645657     
   20.208368061343560        161722451.00958627     
   20.213368894815805        161837904.77835768     
   20.218369728288049        161955448.59615874     
   20.223370561760294        162075123.49874914     
   20.228371395232539        162196974.17543706     
   20.233372228704784        162321048.87355065     
   20.238373062177029        162447399.28627446     
   20.243373895649274        162576080.42437258     
   20.248374729121522        162707150.47142854     
   20.253375562593767        162840670.62416086     
   20.258376396066012        162976704.91611406     
   20.263377229538257        163115320.02785778     
   20.268378063010502        163256585.08190152     
   20.273378896482747        163400571.42423490     
   20.278379729954992        163547352.39279661     
   20.283380563427240        163697003.07338467     
   20.288381396899485        163849600.04437575     
   20.293382230371730        164005221.11011392     
   20.298383063843975        164163945.02475649     
   20.303383897316220        164325851.20740870     
   20.308384730788465        164491019.44876990     
   20.313385564260710        164659529.61135063     
   20.318386397732958        164831461.32333472     
   20.323387231205203        165006893.66852626     
   20.328388064677448        165185904.87140325     
   20.333388898149693        165368571.98093271     
   20.338389731621938        165554970.55241415     
   20.343390565094182        165745174.32944489     
   20.348391398566427        165939254.92686218     
   20.353392232038672        166137281.51622993     
   20.358393065510921        166339320.51443791     
   20.363393898983166        166545435.27779779     
   20.368394732455410        166755685.80095622     
   20.373395565927655        166970128.42377803     
   20.378396399399900        167188815.54609060     
   20.383397232872145        167411795.35182253     
   20.388398066344390        167639111.54343680     
   20.393398899816638        167870803.08792171     
   20.398399733288883        168106903.97550002     
   20.403400566761128        168347442.99097142     
   20.408401400233373        168592443.50020128     
   20.413402233705618        168841923.25127259     
   20.418403067177863        169095894.19154310     
   20.423403900650108        169354362.30155984     
   20.428404734122356        169617327.44579712     
   20.433405567594601        169884783.24210048     
   20.438406401066846        170156716.94809332     
   20.443407234539091        170433109.36782843     
   20.448408068011336        170713934.77657411     
   20.453408901483581        170999160.86535275     
   20.458409734955826        171288748.70535856     
   20.463410568428070        171582652.73151141     
   20.468411401900319        171880820.74647501     
   20.473412235372564        172183193.94440022     
   20.478413068844809        172489706.95364746     
   20.483413902317054        172800287.90027887     
   20.488414735789299        173114858.48990473     
   20.493415569261543        173433334.10918236     
   20.498416402733788        173755623.94564202     
   20.503417236206037        174081631.12598941     
   20.508418069678282        174411252.87244967     
   20.513418903150527        174744380.67562729     
   20.518419736622771        175080900.48491684     
   20.523420570095016        175420692.91449964     
   20.528421403567261        175763633.46468955     
   20.533422237039506        176109592.75817728     
   20.538423070511751        176458436.78984356     
   20.543423903983999        176810027.18975326     
   20.548424737456244        177164221.49885130     
   20.553425570928489        177520873.45486978     
   20.558426404400734        177879833.28996083     
   20.563427237872979        178240948.03721163     
   20.568428071345224        178604061.84583941     
   20.573428904817469        178969016.30424035     
   20.578429738289717        179335650.76955938     
   20.583430571761962        179703802.70326594     
   20.588431405234207        180073308.01095897     
   20.593432238706452        180444001.38656202     
   20.598433072178697        180815716.65876526     
   20.603433905650942        181188287.13961822     
   20.608434739123187        181561545.97358716     
   20.613435572595435        181935326.48659185     
   20.618436406067680        182309462.53408572     
   20.623437239539925        182683788.84642911     
   20.628438073012170        183058141.37151456     
   20.633438906484415        183432357.61359543     
   20.638439739956659        183806276.96656385     
   20.643440573428904        184179741.04180646     
   20.648441406901149        184552593.98912320     
   20.653442240373398        184924682.80978414     
   20.658443073845643        185295857.66170496     
   20.663443907317887        185665972.15442502     
   20.668444740790132        186034883.63464168     
   20.673445574262377        186402453.46041739     
   20.678446407734622        186768547.26410526     
   20.683447241206867        187133035.20241946     
