   eV                        Inten
   13.747291215202534        144680788.34678102     
   13.752292048674780        144851800.98338702     
   13.757292882147025        145022236.36880812     
   13.762293715619270        145192094.60846475     
   13.767294549091515        145361376.07115871     
   13.772295382563762        145530081.38486969     
   13.777296216036007        145698211.43269119     
   13.782297049508252        145865767.34823316     
   13.787297882980496        146032750.51096624     
   13.792298716452743        146199162.54151073     
   13.797299549924988        146365005.29654187     
   13.802300383397233        146530280.86352506     
   13.807301216869480        146694991.55537531     
   13.812302050341724        146859139.90506688     
   13.817302883813969        147022728.65968889     
   13.822303717286214        147185760.77485874     
   13.827304550758461        147348239.40859202     
   13.832305384230706        147510167.91539571     
   13.837306217702951        147671549.83987752     
   13.842307051175196        147832388.91055241     
   13.847307884647442        147992689.03333774     
   13.852308718119687        148152454.28519437     
   13.857309551591932        148311688.90734965     
   13.862310385064179        148470397.29866728     
   13.867311218536424        148628584.00902948     
   13.872312052008668        148786253.73232415     
   13.877312885480913        148943411.29968742     
   13.882313718953160        149100061.67248812     
   13.887314552425405        149256209.93551505     
   13.892315385897650        149411861.28975067     
   13.897316219369895        149567021.04546195     
   13.902317052842141        149721694.61502674     
   13.907317886314386        149875887.50598249     
   13.912318719786631        150029605.31373206     
   13.917319553258878        150182853.71445858     
   13.922320386731123        150335638.45812085     
   13.927321220203368        150487965.36111632     
   13.932322053675612        150639840.29925844     
   13.937322887147859        150791269.20055792     
   13.942323720620104        150942258.03825092     
   13.947324554092349        151092812.82349491     
   13.952325387564594        151242939.59837019     
   13.957326221036841        151392644.42880046     
   13.962327054509085        151541933.39753583     
   13.967327887981330        151690812.59702563     
   13.972328721453577        151839288.12246341     
   13.977329554925822        151987366.06493807     
   13.982330388398067        152135052.50431961     
   13.987331221870312        152282353.50250006     
   13.992332055342558        152429275.09644362     
   13.997332888814803        152575823.29154742     
   14.002333722287048        152722004.05467996     
   14.007334555759293        152867823.30755666     
   14.012335389231540        153013286.92009377     
   14.017336222703785        153158400.70379883     
   14.022337056176029        153303170.40513399     
   14.027337889648276        153447601.69902563     
   14.032338723120521        153591700.18254405     
   14.037339556592766        153735471.36832631     
   14.042340390065011        153878920.67837414     
   14.047341223537257        154022053.43766478     
   14.052342057009502        154164874.86820024     
   14.057342890481747        154307390.08255950     
   14.062343723953992        154449604.07804218     
   14.067344557426239        154591521.73054534     
   14.072345390898484        154733147.78887507     
   14.077346224370729        154874486.86860868     
   14.082347057842973        155015543.44652703     
   14.087347891315220        155156321.85481399     
   14.092348724787465        155296826.27568108     
   14.097349558259710        155437060.73557284     
   14.102350391731957        155577029.09984797     
   14.107351225204201        155716735.06765616     
   14.112352058676446        155856182.16638190     
   14.117352892148691        155995373.74671862     
   14.122353725620938        156134312.97751641     
   14.127354559093183        156273002.84108290     
   14.132355392565428        156411446.12806708     
   14.137356226037673        156549645.43292722     
   14.142357059509919        156687603.14932722     
   14.147357892982164        156825321.46570098     
   14.152358726454409        156962802.36077413     
   14.157359559926656        157100047.59948695     
   14.162360393398901        157237058.72889289     
   14.167361226871146        157373837.07409379     
   14.172362060343390        157510383.73461509     
   14.177362893815637        157646699.58048910     
   14.182363727287882        157782785.24909574     
   14.187364560760127        157918641.14142859     
   14.192365394232372        158054267.41909504     
   14.197366227704618        158189664.00122678     
   14.202367061176863        158324830.56165400     
   14.207367894649108        158459766.52604359     
   14.212368728121355        158594471.06949806     
   14.217369561593600        158728943.11420417     
   14.222370395065845        158863181.32711190     
   14.227371228538090        158997184.11813843     
   14.232372062010336        159130949.63812146     
   14.237372895482581        159264475.77756113     
   14.242373728954826        159397760.16485000     
   14.247374562427071        159530800.16526380     
   14.252375395899318        159663592.87990528     
   14.257376229371562        159796135.14503574     
   14.262377062843807        159928423.53125638     
   14.267377896316054        160060454.34325266     
   14.272378729788299        160192223.61983201     
   14.277379563260544        160323727.13366750     
   14.282380396732789        160454960.39179543     
   14.287381230205035        160585918.63606447     
   14.292382063677280        160716596.84402335     
   14.297382897149525        160846989.72964749     
   14.302383730621770        160977091.74471229     
   14.307384564094017        161106897.08018130     
   14.312385397566262        161236399.66799816     
   14.317386231038506        161365593.18272516     
   14.322387064510753        161494471.04391244     
   14.327387897982998        161623026.41841945     
   14.332388731455243        161751252.22291213     
   14.337389564927488        161879141.12686923     
   14.342390398399735        162006685.55541763     
   14.347391231871979        162133877.69298780     
   14.352392065344224        162260709.48644060     
   14.357392898816469        162387172.64915982     
   14.362393732288716        162513258.66474730     
   14.367394565760961        162638958.79156986     
   14.372395399233206        162764264.06692570     
   14.377396232705452        162889165.31168500     
   14.382397066177697        163013653.13546455     
   14.387397899649942        163137717.94134036     
   14.392398733122187        163261349.93133074     
   14.397399566594434        163384539.11184436     
   14.402400400066679        163507275.29950431     
   14.407401233538923        163629548.12677133     
   14.412402067011168        163751347.04828170     
   14.417402900483415        163872661.34697685     
   14.422403733955660        163993480.14063734     
   14.427404567427905        164113792.38849574     
   14.432405400900151        164233586.89789677     
   14.437406234372396        164352852.33159673     
   14.442407067844641        164471577.21450362     
   14.447407901316886        164589749.94123125     
   14.452408734789133        164707358.78338540     
   14.457409568261378        164824391.89721984     
   14.462410401733623        164940837.33131397     
   14.467411235205867        165056683.03431797     
   14.472412068678114        165171916.86300811     
   14.477412902150359        165286526.59043601     
   14.482413735622604        165400499.91383815     
   14.487414569094849        165513824.46317834     
   14.492415402567095        165626487.80934387     
   14.497416236039340        165738477.47278109     
   14.502417069511585        165849780.93186414     
   14.507417902983832        165960385.63158259     
   14.512418736456077        166070278.99227458     
   14.517419569928322        166179448.41833276     
   14.522420403400567        166287881.30694196     
   14.527421236872813        166395565.05700788     
   14.532422070345058        166502487.07811049     
   14.537422903817303        166608634.79928136     
   14.542423737289548        166713995.67800981     
   14.547424570761795        166818557.20921040     
   14.552425404234040        166922306.93443501     
   14.557426237706284        167025232.45046189     
   14.562427071178531        167127321.41861525     
   14.567427904650776        167228561.57380590     
   14.572428738123021        167328940.73326927     
   14.577429571595266        167428446.80583385     
   14.582430405067512        167527067.80070600     
   14.587431238539757        167624791.83663398     
   14.592432072012002        167721607.15066138     
   14.597432905484247        167817502.10707191     
   14.602433738956494        167912465.20627362     
   14.607434572428739        168006485.09383661     
   14.612435405900984        168099550.56887347     
   14.617436239373230        168191650.59309769     
   14.622437072845475        168282774.29954663     
   14.627437906317720        168372911.00097716     
   14.632438739789965        168462050.19870850     
   14.637439573262212        168550181.59098327     
   14.642440406734456        168637295.08163077     
   14.647441240206701        168723380.78828165     
   14.652442073678946        168808429.05083227     
   14.657442907151193        168892430.43964210     
   14.662443740623438        168975375.76390415     
   14.667444574095683        169057256.07958290     
   14.672445407567929        169138062.69752970     
   14.677446241040174        169217787.19165370     
   14.682447074512419        169296421.40650624     
   14.687447907984664        169373957.46539706     
   14.692448741456911        169450387.77793977     
   14.697449574929156        169525705.04792836     
   14.702450408401400        169599902.28069830     
   14.707451241873645        169672972.79076916     
   14.712452075345892        169744910.20915437     
   14.717452908818137        169815708.49085167     
   14.722453742290382        169885361.92187998     
   14.727454575762629        169953865.12647840     
   14.732455409234873        170021213.07433024     
   14.737456242707118        170087401.08720705     
   14.742457076179363        170152424.84610114     
   14.747457909651610        170216280.39780045     
   14.752458743123855        170278964.16174600     
   14.757459576596100        170340472.93638867     
   14.762460410068345        170400803.90577614     
   14.767461243540591        170459954.64578092     
   14.772462077012836        170517923.13063613     
   14.777462910485081        170574707.73863861     
   14.782463743957328        170630307.25842881     
   14.787464577429573        170684720.89502856     
   14.792465410901817        170737948.27520859     
   14.797466244374062        170789989.45351380     
   14.802467077846309        170840844.91756409     
   14.807467911318554        170890515.59365568     
   14.812468744790799        170939002.85181034     
   14.817469578263044        170986308.51101878     
   14.822470411735290        171032434.84410256     
   14.827471245207535        171077384.58282176     
   14.832472078679780        171121160.92206192     
   14.837472912152025        171163767.52481902     
   14.842473745624272        171205208.52615380     
   14.847474579096517        171245488.53766394     
   14.852475412568761        171284612.65122607     
   14.857476246041008        171322586.44281909     
   14.862477079513253        171359415.97635791     
   14.867477912985498        171395107.80673206     
   14.872478746457743        171429668.98323178     
   14.877479579929989        171463107.05236980     
   14.882480413402234        171495430.06080332     
   14.887481246874479        171526646.55762249     
   14.892482080346724        171556765.59671262     
   14.897482913818971        171585796.73876438     
   14.902483747291216        171613750.05304205     
   14.907484580763461        171640636.11876544     
   14.912485414235707        171666466.02628884     
   14.917486247707952        171691251.37824848     
   14.922487081180197        171715004.28981602     
   14.927487914652442        171737737.38921806     
   14.932488748124689        171759463.81754875     
   14.937489581596934        171780197.22871870     
   14.942490415069178        171799951.78827712     
   14.947491248541423        171818742.17282909     
   14.952492082013670        171836583.56823626     
   14.957492915485915        171853491.66824147     
   14.962493748958160        171869482.67191434     
   14.967494582430406        171884573.28129882     
   14.972495415902651        171898780.69853768     
   14.977496249374896        171912122.62233794     
   14.982497082847141        171924617.24427733     
   14.987497916319388        171936283.24461228     
   14.992498749791633        171947139.78768119     
   14.997499583263878        171957206.51669261     
   15.002500416736122        171966503.54827815     
   15.007501250208369        171975051.46646577     
   15.012502083680614        171982871.31635004     
   15.017502917152859        171989984.59690386     
   15.022503750625106        171996413.25370637     
   15.027504584097350        172002179.67113292     
   15.032505417569595        172007306.66376612     
   15.037506251041840        172011817.46760702     
   15.042507084514087        172015735.73065123     
   15.047507917986332        172019085.50313351     
   15.052508751458577        172021891.22686490     
   15.057509584930822        172024177.72453654     
   15.062510418403068        172025970.18813995     
   15.067511251875313        172027294.16731536     
   15.072512085347558        172028175.55653068     
   15.077512918819805        172028640.58241266     
   15.082513752292050        172028715.79024321     
   15.087514585764294        172028428.02990711     
   15.092515419236539        172027804.44150653     
   15.097516252708786        172026872.44040978     
   15.102517086181031        172025659.70185542     
   15.107517919653276        172024194.14486384     
   15.112518753125521        172022503.91607630     
   15.117519586597767        172020617.37258887     
   15.122520420070012        172018563.06502792     
   15.127521253542257        172016369.71935830     
   15.132522087014504        172014066.21894845     
   15.137522920486749        172011681.58590609     
   15.142523753958994        172009244.96193561     
   15.147524587431239        172006785.58897474     
   15.152525420903485        172004332.78935444     
   15.157526254375730        172001915.94575229     
   15.162527087847975        171999564.48042041     
   15.167527921320220        171997307.83449554     
   15.172528754792467        171995175.44678232     
   15.177529588264711        171993196.73243025     
   15.182530421736956        171991401.06096241     
   15.187531255209201        171989817.73446867     
   15.192532088681448        171988475.96535847     
   15.197532922153693        171987404.85408983     
   15.202533755625938        171986633.36631620     
   15.207534589098184        171986190.31035063     
   15.212535422570429        171986104.31436655     
   15.217536256042674        171986403.80319700     
   15.222537089514919        171987116.97543630     
   15.227537922987166        171988271.78030792     
   15.232538756459411        171989895.89466462     
   15.237539589931655        171992016.69962537     
   15.242540423403900        171994661.25766501     
   15.247541256876147        171997856.28952426     
   15.252542090348392        172001628.15138385     
   15.257542923820637        172006002.81188801     
   15.262543757292883        172011005.82944417     
   15.267544590765128        172016662.33001772     
   15.272545424237373        172022996.98443222     
   15.277546257709618        172030033.98663697     
   15.282547091181865        172037797.03161308     
   15.287547924654110        172046309.29418701     
   15.292548758126355        172055593.40756580     
   15.297549591598600        172065671.44254881     
   15.302550425070846        172076564.88708502     
   15.307551258543091        172088294.62627769     
   15.312552092015336        172100880.92258102     
   15.317552925487583        172114343.39658132     
   15.322553758959828        172128701.00858125     
   15.327554592432072        172143972.03998384     
   15.332555425904317        172160174.07592452     
   15.337556259376564        172177323.98793918     
   15.342557092848809        172195437.91765112     
   15.347557926321054        172214531.26050779     
   15.352558759793299        172234618.65075845     
   15.357559593265545        172255713.94646686     
   15.362560426737790        172277830.21583033     
   15.367561260210035        172300979.72352064     
   15.372562093682282        172325173.91813594     
   15.377562927154527        172350423.42041185     
   15.382563760626772        172376738.01175070     
   15.387564594099016        172404126.62392861     
   15.392565427571263        172432597.32932836     
   15.397566261043508        172462157.33210713     
   15.402567094515753        172492812.95990083     
   15.407567927987998        172524569.65648034     
   15.412568761460244        172557431.97524306     
   15.417569594932489        172591403.57352498     
   15.422570428404734        172626487.20749196     
   15.427571261876981        172662684.72809473     
   15.432572095349226        172699997.07792413     
   15.437572928821471        172738424.28846130     
   15.442573762293716        172777965.47874328     
   15.447574595765962        172818618.85424703     
   15.452575429238207        172860381.70739248     
   15.457576262710452        172903250.41787454     
   15.462577096182697        172947220.45475617     
   15.467577929654944        172992286.37877321     
   15.472578763127188        173038441.84591952     
   15.477579596599433        173085679.61131999     
   15.482580430071680        173133991.53442198     
   15.487581263543925        173183368.58481467     
   15.492582097016170        173233800.84868944     
   15.497582930488415        173285277.53624672     
   15.502583763960661        173337786.98991138     
   15.507584597432906        173391316.69334227     
   15.512585430905151        173445853.28095767     
   15.517586264377396        173501382.54851437     
   15.522587097849643        173557889.46421114     
   15.527587931321888        173615358.18075952     
   15.532588764794133        173673772.04785499     
   15.537589598266379        173733113.62547380     
   15.542590431738624        173793364.69815537     
   15.547591265210869        173854506.28939432     
   15.552592098683114        173916518.67714095     
   15.557592932155361        173979381.40969154     
   15.562593765627605        174043073.32250452     
   15.567594599099850        174107572.55509970     
   15.572595432572095        174172856.56916940     
   15.577596266044342        174238902.16675150     
   15.582597099516587        174305685.50940675     
   15.587597932988832        174373182.13749015     
   15.592598766461077        174441366.99031839     
   15.597599599933323        174510214.42657226     
   15.602600433405568        174579698.24563092     
   15.607601266877813        174649791.70862812     
   15.612602100350060        174720467.56070033     
   15.617602933822305        174791698.05350950     
   15.622603767294549        174863454.96768183     
   15.627604600766794        174935709.63640386     
   15.632605434239041        175008432.96880347     
   15.637606267711286        175081595.47427851     
   15.642607101183531        175155167.28641075     
   15.647607934655776        175229118.18804562     
   15.652608768128022        175303417.63605836     
   15.657609601600267        175378034.78697947     
   15.662610435072512        175452938.52228156     
   15.667611268544759        175528097.47443387     
   15.672612102017004        175603480.05315849     
   15.677612935489249        175679054.47161719     
   15.682613768961494        175754788.77316767     
   15.687614602433740        175830650.85809147     
   15.692615435905985        175906608.51078743     
   15.697616269378230        175982629.42675745     
   15.702617102850475        176058681.24010301     
   15.707617936322722        176134731.55090055     
   15.712618769794966        176210747.95310318     
   15.717619603267211        176286698.06193677     
   15.722620436739458        176362549.54192975     
   15.727621270211703        176438270.13491490     
   15.732622103683948        176513827.68783897     
   15.737622937156193        176589190.18092367     
   15.742623770628439        176664325.75565335     
   15.747624604100684        176739202.74304363     
   15.752625437572929        176813789.69152415     
   15.757626271045174        176888055.39512962     
   15.762627104517421        176961968.92155603     
   15.767627937989666        177035499.64018694     
   15.772628771461910        177108617.24994993     
   15.777629604934157        177181291.80715623     
   15.782630438406402        177253493.75354910     
   15.787631271878647        177325193.94349900     
   15.792632105350892        177396363.67185289     
   15.797632938823138        177466974.70117819     
   15.802633772295383        177536999.28900981     
   15.807634605767628        177606410.21475229     
   15.812635439239873        177675180.80657139     
   15.817636272712120        177743284.96783742     
   15.822637106184365        177810697.20372325     
   15.827637939656610        177877392.64692184     
   15.832638773128856        177943347.08353588     
   15.837639606601101        178008536.97875327     
   15.842640440073346        178072939.50163123     
   15.847641273545591        178136532.55010420     
   15.852642107017838        178199294.77527109     
   15.857642940490082        178261205.60556906     
   15.862643773962327        178322245.27017823     
   15.867644607434572        178382394.82226494     
   15.872645440906819        178441636.16164413     
   15.877646274379064        178499952.05710244     
   15.882647107851309        178557326.16784045     
   15.887647941323555        178613743.06475046     
   15.892648774795800        178669188.25109380     
   15.897649608268045        178723648.18230429     
   15.902650441740290        178777110.28545147     
   15.907651275212537        178829562.97797948     
   15.912652108684782        178880995.68581480     
   15.917652942157027        178931398.86061549     
   15.922653775629271        178980763.99650708     
   15.927654609101518        179029083.64595315     
   15.932655442573763        179076351.43501562     
   15.937656276046008        179122562.07743657     
   15.942657109518253        179167711.38830125     
   15.947657942990499        179211796.29665941     
   15.952658776462744        179254814.85728991     
   15.957659609934989        179296766.26154199     
   15.962660443407236        179337650.84712237     
   15.967661276879481        179377470.10736999     
   15.972662110351726        179416226.69885138     
   15.977662943823971        179453924.44854736     
   15.982663777296217        179490568.35960162     
   15.987664610768462        179526164.61644307     
   15.992665444240707        179560720.58817106     
   15.997666277712952        179594244.83152789     
   16.002667111185197        179626747.09219396     
   16.007667944657445        179658238.30516142     
   16.012668778129690        179688730.59430858     
   16.017669611601935        179718237.26969674     
   16.022670445074180        179746772.82492435     
   16.027671278546425        179774352.93234891     
   16.032672112018670        179800994.43752420     
   16.037672945490915        179826715.35215920     
   16.042673778963159        179851534.84593496     
   16.047674612435408        179875473.23675454     
   16.052675445907653        179898551.98021659     
   16.057676279379898        179920793.65717334     
   16.062677112852143        179942221.96037716     
   16.067677946324388        179962861.67953932     
   16.072678779796632        179982738.68553856     
   16.077679613268877        180001879.91243637     
   16.082680446741126        180020313.33908257     
   16.087681280213371        180038067.96897918     
   16.092682113685616        180055173.80854023     
   16.097682947157860        180071661.84443817     
   16.102683780630105        180087564.01979676     
   16.107684614102350        180102913.20827499     
   16.112685447574595        180117743.18793252     
   16.117686281046840        180132088.61295184     
   16.122687114519088        180145984.98431614     
   16.127687947991333        180159468.62009519     
   16.132688781463578        180172576.62272844     
   16.137689614935823        180185346.84710398     
   16.142690448408068        180197817.86605763     
   16.147691281880313        180210028.93545967     
   16.152692115352558        180222019.95799384     
   16.157692948824806        180233831.44569412     
   16.162693782297051        180245504.48196387     
   16.167694615769296        180257080.68202031     
   16.172695449241541        180268602.15272442     
   16.177696282713786        180280111.45158908     
   16.182697116186031        180291651.54461932     
   16.187697949658276        180303265.76374775     
   16.192698783130524        180314997.76292947     
   16.197699616602769        180326891.47471464     
   16.202700450075014        180338991.06431058     
   16.207701283547259        180351340.88507125     
   16.212702117019504        180363985.43199575     
   16.217702950491748        180376969.29559189     
   16.222703783963993        180390337.11485392     
   16.227704617436238        180404133.53024769     
   16.232705450908487        180418403.13616776     
   16.237706284380732        180433190.43355888     
   16.242707117852976        180448539.78175128     
   16.247707951325221        180464495.35100436     
   16.252708784797466        180481101.07444698     
   16.257709618269711        180498400.60045767     
   16.262710451741956        180516437.24508333     
   16.267711285214205        180535253.94439322     
   16.272712118686449        180554893.20796302     
   16.277712952158694        180575397.07140094     
   16.282713785630939        180596807.05056942     
   16.287714619103184        180619164.09565994     
   16.292715452575429        180642508.54584286     
   16.297716286047674        180666880.08482236     
   16.302717119519922        180692317.69684023     
   16.307717952992167        180718859.62382543     
   16.312718786464412        180746543.32280317     
   16.317719619936657        180775405.42467123     
   16.322720453408902        180805481.69411430     
   16.327721286881147        180836806.98974997     
   16.332722120353392        180869415.22642604     
   16.337722953825637        180903339.33775103     
   16.342723787297885        180938611.24036121     
   16.347724620770130        180975261.79949576     
   16.352725454242375        181013320.79529795     
   16.357726287714620        181052816.89127162     
   16.362727121186865        181093777.60349539     
   16.367727954659109        181136229.27169767     
   16.372728788131354        181180197.03168565     
   16.377729621603603        181225704.78903028     
   16.382730455075848        181272775.19516066     
   16.387731288548093        181321429.62372649     
   16.392732122020337        181371688.14984989     
   16.397732955492582        181423569.53037244     
   16.402733788964827        181477091.18571216     
   16.407734622437072        181532269.18397972     
   16.412735455909321        181589118.22575912     
   16.417736289381565        181647651.63213867     
   16.422737122853810        181707881.33268306     
   16.427737956326055        181769817.85647297     
   16.432738789798300        181833470.32433105     
   16.437739623270545        181898846.44281018     
   16.442740456742790        181965952.49998397     
   16.447741290215035        182034793.36275816     
   16.452742123687283        182105372.47608089     
   16.457742957159528        182177691.86394936     
   16.462743790631773        182251752.13148794     
   16.467744624104018        182327552.46945423     
   16.472745457576263        182405090.65972582     
   16.477746291048508        182484363.08278278     
   16.482747124520753        182565364.72661138     
   16.487747957993001        182648089.19688302     
   16.492748791465246        182732528.72939092     
   16.497749624937491        182818674.20290521     
   16.502750458409736        182906515.15422785     
   16.507751291881981        182996039.79445991     
   16.512752125354226        183087235.02635396     
   16.517752958826470        183180086.46328738     
   16.522753792298715        183274578.44934750     
   16.527754625770964        183370694.08037272     
   16.532755459243209        183468415.22690418     
   16.537756292715454        183567722.55719253     
   16.542757126187698        183668595.56204292     
   16.547757959659943        183771012.58043790     
   16.552758793132188        183874950.82608470     
   16.557759626604433        183980386.41474620     
   16.562760460076682        184087294.39259994     
   16.567761293548926        184195648.76550025     
   16.572762127021171        184305422.52838776     
   16.577762960493416        184416587.69615328     
   16.582763793965661        184529115.33450839     
   16.587764627437906        184642975.59179363     
   16.592765460910151        184758137.73119015     
   16.597766294382399        184874570.16311774     
   16.602767127854644        184992240.47881150     
   16.607767961326889        185111115.48318660     
   16.612768794799134        185231161.22881237     
   16.617769628271379        185352343.04987523     
   16.622770461743624        185474625.59634376     
   16.627771295215869        185597972.86820671     
   16.632772128688114        185722348.24982917     
   16.637772962160362        185847714.54454535     
   16.642773795632607        185974034.00917900     
   16.647774629104852        186101268.38816547     
   16.652775462577097        186229378.94806218     
   16.657776296049342        186358326.51176408     
   16.662777129521587        186488071.49252564     
   16.667777962993831        186618573.92765310     
   16.672778796466080        186749793.51213083     
   16.677779629938325        186881689.63208449     
   16.682780463410570        187014221.39731568     
   16.687781296882815        187147347.67421526     
   16.692782130355059        187281027.11788529     
   16.697782963827304        187415218.20384702     
   16.702783797299549        187549879.25930393     
   16.707784630771798        187684968.49411365     
   16.712785464244043        187820444.03124619     
   16.717786297716287        187956263.93602920     
   16.722787131188532        188092386.24603912     
   16.727787964660777        188228768.99936682     
   16.732788798133022        188365370.26276687     
   16.737789631605267        188502148.15917233     
   16.742790465077512        188639060.89448085     
   16.747791298549760        188776066.78365922     
   16.752792132022005        188913124.27651194     
   16.757792965494250        189050191.98216233     
   16.762793798966495        189187228.69341579     
   16.767794632438740        189324193.41023719     
   16.772795465910985        189461045.36253828     
   16.777796299383230        189597744.03211471     
   16.782797132855478        189734249.17408964     
   16.787797966327723        189870520.83767328     
   16.792798799799968        190006519.38595802     
   16.797799633272213        190142205.51498425     
   16.802800466744458        190277540.27265319     
   16.807801300216703        190412485.07612875     
   16.812802133688947        190547001.72918785     
   16.817802967161196        190681052.43826923     
   16.822803800633441        190814599.82867450     
   16.827804634105686        190947606.95899582     
   16.832805467577931        191080037.33565775     
   16.837806301050176        191211854.92654699     
   16.842807134522420        191343024.17394376     
   16.847807967994665        191473510.00667873     
   16.852808801466910        191603277.85196069     
   16.857809634939159        191732293.64598620     
   16.862810468411404        191860523.84501910     
   16.867811301883648        191987935.43430063     
   16.872812135355893        192114495.93765846     
   16.877812968828138        192240173.42599073     
   16.882813802300383        192364936.52526829     
   16.887814635772628        192488754.42382699     
   16.892815469244876        192611596.87925062     
   16.897816302717121        192733434.22510397     
   16.902817136189366        192854237.37607685     
   16.907817969661611        192973977.83390513     
   16.912818803133856        193092627.69182760     
   16.917819636606101        193210159.63939175     
   16.922820470078346        193326546.96584886     
   16.927821303550591        193441763.56420264     
   16.932822137022839        193555783.93376762     
   16.937822970495084        193668583.18350706     
   16.942823803967329        193780137.03359288     
   16.947824637439574        193890421.81785786     
   16.952825470911819        193999414.48525909     
   16.957826304384064        194107092.60100514     
   16.962827137856308        194213434.34769621     
   16.967827971328557        194318418.52556548     
   16.972828804800802        194422024.55354443     
   16.977829638273047        194524232.46850899     
   16.982830471745292        194625022.92553616     
   16.987831305217536        194724377.19741604     
   16.992832138689781        194822277.17400944     
   16.997832972162026        194918705.36123845     
   17.002833805634275        195013644.88002336     
   17.007834639106520        195107079.46539089     
   17.012835472578764        195198993.46435156     
   17.017836306051009        195289371.83480021     
   17.022837139523254        195378200.14362714     
   17.027837972995499        195465464.56467873     
   17.032838806467744        195551151.87690514     
   17.037839639939989        195635249.46194851     
   17.042840473412237        195717745.30212834     
   17.047841306884482        195798627.97790626     
   17.052842140356727        195877886.66538393     
   17.057842973828972        195955511.13371426     
   17.062843807301217        196031491.74256411     
   17.067844640773462        196105819.43919623     
   17.072845474245707        196178485.75579831     
   17.077846307717955        196249482.80647430     
   17.082847141190200        196318803.28455278     
   17.087847974662445        196386440.45922878     
   17.092848808134690        196452388.17269871     
   17.097849641606935        196516640.83706757     
   17.102850475079180        196579193.43112341     
   17.107851308551425        196640041.49720258     
   17.112852142023673        196699181.13766322     
   17.117852975495918        196756609.01214010     
   17.122853808968163        196812322.33345386     
   17.127854642440408        196866318.86472502     
   17.132855475912653        196918596.91577575     
   17.137856309384897        196969155.33950621     
   17.142857142857142        197017993.52850810     
   17.147857976329387        197065111.41126809     
   17.152858809801636        197110509.44849411     
   17.157859643273881        197154188.62969708     
   17.162860476746125        197196150.46888986     
   17.167861310218370        197236397.00095022     
   17.172862143690615        197274930.77773097     
   17.177862977162860        197311754.86383703     
   17.182863810635105        197346872.83264720     
   17.187864644107353        197380288.76197848     
   17.192865477579598        197412007.23003164     
   17.197866311051843        197442033.31057090     
   17.202867144524088        197470372.56878060     
   17.207867977996333        197497031.05639178     
   17.212868811468578        197522015.30712676     
   17.217869644940823        197545332.33164060     
   17.222870478413068        197566989.61265808     
   17.227871311885316        197586995.09971860     
   17.232872145357561        197605357.20407167     
   17.237872978829806        197622084.79309744     
   17.242873812302051        197637187.18462193     
   17.247874645774296        197650674.14139050     
   17.252875479246541        197662555.86501959     
   17.257876312718786        197672842.98999143     
   17.262877146191034        197681546.57711813     
   17.267877979663279        197688678.10760114     
   17.272878813135524        197694249.47583249     
   17.277879646607769        197698272.98281157     
   17.282880480080014        197700761.32916379     
   17.287881313552258        197701727.60771343     
   17.292882147024503        197701185.29617238     
   17.297882980496752        197699148.24934879     
   17.302883813968997        197695630.69151095     
   17.307884647441242        197690647.20788035     
   17.312885480913486        197684212.73668250     
   17.317886314385731        197676342.56033975     
   17.322887147857976        197667052.29684275     
   17.327887981330221        197656357.89073256     
   17.332888814802466        197644275.60375175     
   17.337889648274714        197630822.00544733     
   17.342890481746959        197616013.96365169     
   17.347891315219204        197599868.63417658     
   17.352892148691449        197582403.45102128     
   17.357892982163694        197563636.11575094     
   17.362893815635939        197543584.58702314     
   17.367894649108184        197522267.06977051     
   17.372895482580432        197499702.00389895     
   17.377896316052677        197475908.05351734     
   17.382897149524922        197450904.09493232     
   17.387897982997167        197424709.20519608     
   17.392898816469412        197397342.65027672     
   17.397899649941657        197368823.87278309     
   17.402900483413902        197339172.47982970     
   17.407901316886150        197308408.23038253     
   17.412902150358395        197276551.02302325     
   17.417902983830640        197243620.88253686     
   17.422903817302885        197209637.94722900     
   17.427904650775130        197174622.45591816     
   17.432905484247375        197138594.73439059     
   17.437906317719619        197101575.18204269     
   17.442907151191864        197063584.25838968     
   17.447907984664113        197024642.46922955     
   17.452908818136358        196984770.35327971     
   17.457909651608603        196943988.46764883     
   17.462910485080847        196902317.37442437     
   17.467911318553092        196859777.62633938     
   17.472912152025337        196816389.75280607     
   17.477912985497582        196772174.24579349     
   17.482913818969831        196727151.54540616     
   17.487914652442075        196681342.02616259     
   17.492915485914320        196634765.98228356     
   17.497916319386565        196587443.61371878     
   17.502917152858810        196539395.01196721     
   17.507917986331055        196490640.14593703     
   17.512918819803300        196441198.84771389     
   17.517919653275548        196391090.79858392     
   17.522920486747793        196340335.51523918     
   17.527921320220038        196288952.33551177     
   17.532922153692283        196236960.40495834     
   17.537922987164528        196184378.66295823     
   17.542923820636773        196131225.82932621     
   17.547924654109018        196077520.39092484     
   17.552925487581263        196023280.58834293     
   17.557926321053511        195968524.40285647     
   17.562927154525756        195913269.54394105     
   17.567927987998001        195857533.43599096     
   17.572928821470246        195801333.20643902     
   17.577929654942491        195744685.67326456     
   17.582930488414735        195687607.33318651     
   17.587931321886980        195630114.34999371     
   17.592932155359229        195572222.54283902     
   17.597932988831474        195513947.37582630     
   17.602933822303719        195455303.94619420     
   17.607934655775964        195396306.97469860     
   17.612935489248208        195336970.79477394     
   17.617936322720453        195277309.34315717     
   17.622937156192698        195217336.15004292     
   17.627937989664943        195157064.33010373     
