   eV                        Inten
   13.887314552425405        70332603.431095257     
   13.892315385897650        70603929.576794192     
   13.897316219369895        71764068.935315728     
   13.902317052842141        72661546.156809419     
   13.907317886314386        72852776.658084363     
   13.912318719786631        73469274.196677655     
   13.917319553258878        74699738.922823414     
   13.922320386731123        76421737.554196209     
   13.927321220203368        78166900.498848677     
   13.932322053675612        79301474.276613280     
   13.937322887147859        80079951.150098607     
   13.942323720620104        80808862.517096177     
   13.947324554092349        81584254.772759438     
   13.952325387564594        82779087.771976158     
   13.957326221036841        84349182.026897848     
   13.962327054509085        85557968.510529056     
   13.967327887981330        85956491.633786321     
   13.972328721453577        85939202.180570990     
   13.977329554925822        86230208.758698747     
   13.982330388398067        87684362.016462266     
   13.987331221870312        89497363.224123448     
   13.992332055342558        91615914.514340326     
   13.997332888814803        94969048.578886092     
   14.002333722287048        96956300.848295853     
   14.007334555759293        96423287.799871013     
   14.012335389231540        97389609.749162450     
   14.017336222703785        99540309.552491099     
   14.022337056176029        98482615.064328149     
   14.027337889648276        96549226.071504250     
   14.032338723120521        97594550.346422851     
   14.037339556592766        100492978.13628294     
   14.042340390065011        102944858.23658566     
   14.047341223537257        103837282.24857007     
   14.052342057009502        102928991.08966671     
   14.057342890481747        101186719.44482316     
   14.062343723953992        101221374.79907170     
   14.067344557426239        102344553.72319663     
   14.072345390898484        103175144.12511934     
   14.077346224370729        103346779.77424628     
   14.082347057842973        102970711.15950300     
   14.087347891315220        103407897.08428907     
   14.092348724787465        104565349.48524542     
   14.097349558259710        105466694.87034719     
   14.102350391731957        105097216.73601514     
   14.107351225204201        103844648.71738267     
   14.112352058676446        102603777.90285867     
   14.117352892148691        101333184.01731062     
   14.122353725620938        99285079.277612969     
   14.127354559093183        97214862.521821618     
   14.132355392565428        95982742.299776867     
   14.137356226037673        96035368.348439947     
   14.142357059509919        97540492.710092276     
   14.147357892982164        98354282.052187800     
   14.152358726454409        97520415.593858019     
   14.157359559926656        95968967.197666109     
   14.162360393398901        94520043.944635212     
   14.167361226871146        93677169.894789636     
   14.172362060343390        93344274.417306572     
   14.177362893815637        93422942.182159200     
   14.182363727287882        93679160.455863148     
   14.187364560760127        93763121.634067073     
   14.192365394232372        93916192.416948408     
   14.197366227704618        94620008.813253134     
   14.202367061176863        95850623.873343796     
   14.207367894649108        97159188.476656020     
   14.212368728121355        97999898.847388521     
   14.217369561593600        97890779.134468973     
   14.222370395065845        96921343.278985888     
   14.227371228538090        95983667.336913884     
   14.232372062010336        95848560.569448367     
   14.237372895482581        96112366.113886744     
   14.242373728954826        96213019.730974913     
   14.247374562427071        95587094.882721454     
   14.252375395899318        94428716.123900250     
   14.257376229371562        93197784.200301543     
   14.262377062843807        92462880.046231195     
   14.267377896316054        92297960.569112539     
   14.272378729788299        92211334.222601190     
   14.277379563260544        91831153.631004035     
   14.282380396732789        91867715.940322101     
   14.287381230205035        92288517.833961636     
   14.292382063677280        92935752.922219381     
   14.297382897149525        94183342.117863163     
   14.302383730621770        95100793.070516810     
   14.307384564094017        95680989.011742547     
   14.312385397566262        97668587.526673719     
   14.317386231038506        101154445.66399151     
   14.322387064510753        103136865.88159454     
   14.327387897982998        102567105.93543425     
   14.332388731455243        101289649.63842061     
   14.337389564927488        101077694.29172869     
   14.342390398399735        101875968.50372273     
   14.347391231871979        102860314.22399408     
   14.352392065344224        104247988.39755008     
   14.357392898816469        105556557.74874121     
   14.362393732288716        105890229.04869373     
   14.367394565760961        105791522.34905137     
   14.372395399233206        106150773.98720226     
   14.377396232705452        107300335.47066574     
   14.382397066177697        109135880.54394400     
   14.387397899649942        109859362.29313485     
   14.392398733122187        109403893.86235519     
   14.397399566594434        109203684.81501506     
   14.402400400066679        109386355.08279818     
   14.407401233538923        110124821.46328998     
   14.412402067011168        111428809.30968596     
   14.417402900483415        112559990.48885849     
   14.422403733955660        113083984.84232602     
   14.427404567427905        113629813.33929098     
   14.432405400900151        114559794.27334212     
   14.437406234372396        115737602.60140540     
   14.442407067844641        117325543.40546545     
   14.447407901316886        118811591.16093695     
   14.452408734789133        119172668.91863960     
   14.457409568261378        118086510.16385379     
   14.462410401733623        116057409.71473412     
   14.467411235205867        113660845.44414701     
   14.472412068678114        111478676.49378918     
   14.477412902150359        110175496.52911809     
   14.482413735622604        109338527.73776515     
   14.487414569094849        108307109.42645116     
   14.492415402567095        107477706.11268558     
   14.497416236039340        106729375.98906928     
   14.502417069511585        105377792.84040202     
   14.507417902983832        103879573.39579147     
   14.512418736456077        102724046.27892046     
   14.517419569928322        101826025.08190334     
   14.522420403400567        101723796.44158360     
   14.527421236872813        102023440.66613762     
   14.532422070345058        102171281.18098767     
   14.537422903817303        103221786.49252711     
   14.542423737289548        104870383.29489465     
   14.547424570761795        104489736.44805664     
   14.552425404234040        102744020.79145367     
   14.557426237706284        101830202.89871296     
   14.562427071178531        100764138.36157730     
   14.567427904650776        98874745.236319169     
   14.572428738123021        97944631.793006450     
   14.577429571595266        98599561.920559555     
   14.582430405067512        99293412.126060441     
   14.587431238539757        99551124.265404329     
   14.592432072012002        101278414.90040606     
   14.597432905484247        104248823.32154852     
   14.602433738956494        105539550.57345250     
   14.607434572428739        105603432.44021302     
   14.612435405900984        105694175.88174520     
   14.617436239373230        105754693.12868164     
   14.622437072845475        105515460.03113790     
   14.627437906317720        104629144.56687315     
   14.632438739789965        103116972.88617584     
   14.637439573262212        101680885.26555005     
   14.642440406734456        101145214.71249716     
   14.647441240206701        102064362.52080952     
   14.652442073678946        103896091.61600178     
   14.657442907151193        105034579.29156917     
   14.662443740623438        104527065.18887411     
   14.667444574095683        102997825.72207470     
   14.672445407567929        101949600.42065376     
   14.677446241040174        102314588.25225627     
   14.682447074512419        103406322.96802214     
   14.687447907984664        103281035.86602619     
   14.692448741456911        101778790.83374093     
   14.697449574929156        100405931.40789780     
   14.702450408401400        99470796.314815983     
   14.707451241873645        98562290.842994913     
   14.712452075345892        97907656.416795000     
   14.717452908818137        97828989.333809853     
   14.722453742290382        98197175.979391888     
   14.727454575762629        98947985.063941553     
   14.732455409234873        100131828.48288618     
   14.737456242707118        100717295.61181143     
   14.742457076179363        100471223.09829389     
   14.747457909651610        100445488.11778650     
   14.752458743123855        100757606.44218004     
   14.757459576596100        101252558.93481800     
   14.762460410068345        101563051.57694358     
   14.767461243540591        101351898.29196899     
   14.772462077012836        101108866.98761448     
   14.777462910485081        100729160.03663665     
   14.782463743957328        99907013.985454381     
   14.787464577429573        98801036.711761758     
   14.792465410901817        97853131.960093454     
   14.797466244374062        97124187.982087806     
   14.802467077846309        96749066.313972890     
   14.807467911318554        96821096.240206391     
   14.812468744790799        97151525.227860466     
   14.817469578263044        97508338.140558228     
   14.822470411735290        97977709.511567920     
   14.827471245207535        100292260.52524555     
   14.832472078679780        103240285.76355714     
   14.837472912152025        103374609.72672461     
   14.842473745624272        102229594.03069048     
   14.847474579096517        101357306.96072713     
   14.852475412568761        100588606.36627541     
   14.857476246041008        99771362.703221440     
   14.862477079513253        98817942.335722625     
   14.867477912985498        97876601.068951771     
   14.872478746457743        97212351.640570387     
   14.877479579929989        96835616.794919029     
   14.882480413402234        97663067.681734622     
   14.887481246874479        99550576.069669485     
   14.892482080346724        98762076.195017114     
   14.897482913818971        95520418.443469092     
   14.902483747291216        93133027.570486203     
   14.907484580763461        92119873.003872082     
   14.912485414235707        90836657.258000776     
   14.917486247707952        89151942.403540134     
   14.922487081180197        88279638.883598998     
   14.927487914652442        87503143.823261708     
   14.932488748124689        86825004.974885687     
   14.937489581596934        86807135.089732721     
   14.942490415069178        86770041.426187724     
   14.947491248541423        86315423.023098409     
   14.952492082013670        85850475.482083783     
   14.957492915485915        85803613.604935333     
   14.962493748958160        86254065.749717250     
   14.967494582430406        86522154.037645847     
   14.972495415902651        85757978.948722720     
   14.977496249374896        84392717.606467754     
   14.982497082847141        82661632.649684116     
   14.987497916319388        80240043.999505907     
   14.992498749791633        77591418.042960092     
   14.997499583263878        75758738.766603321     
   15.002500416736122        74909318.138132274     
   15.007501250208369        74517997.489755243     
   15.012502083680614        74077858.568030864     
   15.017502917152859        73360682.277129009     
   15.022503750625106        72809972.480538890     
   15.027504584097350        72331084.613769308     
   15.032505417569595        71421438.443313509     
   15.037506251041840        70146918.595740378     
   15.042507084514087        69099266.323315755     
   15.047507917986332        68451731.269039899     
   15.052508751458577        67982143.717699066     
   15.057509584930822        67777435.164405093     
   15.062510418403068        68197144.321512759     
   15.067511251875313        69136745.305287406     
   15.072512085347558        69626481.995971814     
   15.077512918819805        69132301.834188208     
   15.082513752292050        68479336.256543428     
   15.087514585764294        68015004.739390850     
   15.092515419236539        67392197.502427772     
   15.097516252708786        66931195.845263541     
   15.102517086181031        67225856.057440221     
   15.107517919653276        67348588.755581304     
   15.112518753125521        66769508.251897827     
   15.117519586597767        66372729.430107042     
   15.122520420070012        66267061.687416963     
   15.127521253542257        66204183.812686846     
   15.132522087014504        65824845.316824175     
   15.137522920486749        65046928.674295649     
   15.142523753958994        64335807.124953508     
   15.147524587431239        64170332.783141464     
   15.152525420903485        64434346.696010344     
   15.157526254375730        64855449.770824291     
   15.162527087847975        65492801.036902934     
   15.167527921320220        66055385.107328989     
   15.172528754792467        66345639.915529974     
   15.177529588264711        66575303.795418866     
   15.182530421736956        67104253.015517794     
   15.187531255209201        67850893.735498741     
   15.192532088681448        68026118.935564399     
   15.197532922153693        67889650.951069772     
   15.202533755625938        68063593.953811109     
   15.207534589098184        68427885.457421556     
   15.212535422570429        68658969.716524377     
   15.217536256042674        69018779.623284116     
   15.222537089514919        69880257.127431422     
   15.227537922987166        70319964.262363091     
   15.232538756459411        69876703.207311675     
   15.237539589931655        69330752.651962265     
   15.242540423403900        69081387.221010447     
   15.247541256876147        69142183.312985361     
   15.252542090348392        69520462.921021491     
   15.257542923820637        70251801.488704801     
   15.262543757292883        71012852.413632780     
   15.267544590765128        70993606.457288489     
   15.272545424237373        70303267.068738356     
   15.277546257709618        69445497.554693699     
   15.282547091181865        68649707.321086824     
   15.287547924654110        67876779.754763857     
   15.292548758126355        67461565.270989329     
   15.297549591598600        67894093.601296768     
   15.302550425070846        68649292.463591784     
   15.307551258543091        69069158.256141350     
   15.312552092015336        68568974.764440164     
   15.317552925487583        67268007.776477113     
   15.322553758959828        67098783.005237803     
   15.327554592432072        67511468.230597705     
   15.332555425904317        66801467.670905463     
   15.337556259376564        65984168.028773807     
   15.342557092848809        65742286.130064860     
   15.347557926321054        65866215.218873136     
   15.352558759793299        66138129.980868526     
   15.357559593265545        66408273.229878291     
   15.362560426737790        66849992.629484713     
   15.367561260210035        67635367.962067544     
   15.372562093682282        68029414.665659070     
   15.377562927154527        67597336.389637426     
   15.382563760626772        67150566.753799349     
   15.387564594099016        67007212.678581268     
   15.392565427571263        67063520.158461295     
   15.397566261043508        67105763.731030092     
   15.402567094515753        66885214.834719263     
   15.407567927987998        66890609.275881857     
   15.412568761460244        67113254.322319463     
   15.417569594932489        67401219.216324046     
   15.422570428404734        67768151.734068945     
   15.427571261876981        67597538.043577671     
   15.432572095349226        67281981.261290386     
   15.437572928821471        67266689.155099794     
   15.442573762293716        67340952.766316235     
   15.447574595765962        67144799.331277236     
   15.452575429238207        66917674.418533817     
   15.457576262710452        67348784.349162579     
   15.462577096182697        67734069.850560337     
   15.467577929654944        66920362.871278703     
   15.472578763127188        65768015.511728853     
   15.477579596599433        65300349.337020956     
   15.482580430071680        65556677.680558883     
   15.487581263543925        66230467.602622673     
   15.492582097016170        67024919.883831896     
   15.497582930488415        67458828.653645679     
   15.502583763960661        67257578.367876932     
   15.507584597432906        66877263.299350351     
   15.512585430905151        66914708.002485558     
   15.517586264377396        67565505.614781275     
   15.522587097849643        68399509.000521228     
   15.527587931321888        69205944.490482330     
   15.532588764794133        70029921.846953779     
   15.537589598266379        69666425.456082448     
   15.542590431738624        68205555.034863502     
   15.547591265210869        67051658.227597155     
   15.552592098683114        66381999.551724643     
   15.557592932155361        65836015.361053616     
   15.562593765627605        65307137.816755034     
   15.567594599099850        65255754.778661489     
   15.572595432572095        65803017.081606746     
   15.577596266044342        65576118.399364106     
   15.582597099516587        64195160.652659215     
   15.587597932988832        63147702.766020902     
   15.592598766461077        63005760.961553611     
   15.597599599933323        62879886.912698098     
   15.602600433405568        62477760.121732205     
   15.607601266877813        62544719.350478724     
   15.612602100350060        63330883.467163049     
   15.617602933822305        64232243.686164439     
   15.622603767294549        64494909.486019298     
   15.627604600766794        64036736.829059631     
   15.632605434239041        63868275.588896438     
   15.637606267711286        63821434.657839768     
   15.642607101183531        62772549.801428765     
   15.647607934655776        61553379.883253030     
   15.652608768128022        60965485.212169781     
   15.657609601600267        60787189.150778480     
   15.662610435072512        60526474.998938270     
   15.667611268544759        60040985.768833652     
   15.672612102017004        59488422.908110514     
   15.677612935489249        58984486.189894088     
   15.682613768961494        58524097.934165098     
   15.687614602433740        57994481.389975302     
   15.692615435905985        57454091.981358111     
   15.697616269378230        57105152.843945868     
   15.702617102850475        56931883.913170300     
   15.707617936322722        56850032.288359217     
   15.712618769794966        56666320.755344130     
   15.717619603267211        56386375.551495254     
   15.722620436739458        56449908.540525921     
   15.727621270211703        56729377.267438114     
   15.732622103683948        56860675.767923482     
   15.737622937156193        57005362.662000328     
   15.742623770628439        57285345.764390029     
   15.747624604100684        57608146.597290143     
   15.752625437572929        58014824.583589911     
   15.757626271045174        58369469.586770788     
   15.762627104517421        58323491.299411416     
   15.767627937989666        58044882.798064649     
   15.772628771461910        57863128.420369349     
   15.777629604934157        57759030.939783558     
   15.782630438406402        57721358.751654133     
   15.787631271878647        57645497.110741690     
   15.792632105350892        57483840.495083012     
   15.797632938823138        57406515.826493248     
   15.802633772295383        57734871.749784537     
   15.807634605767628        58434929.043540567     
   15.812635439239873        59337567.569184072     
   15.817636272712120        60514606.393674836     
   15.822637106184365        61515529.446739353     
   15.827637939656610        62105026.346998990     
   15.832638773128856        62858857.607348822     
   15.837639606601101        63948917.197828852     
   15.842640440073346        64693268.264224693     
   15.847641273545591        65211874.520769037     
   15.852642107017838        65824504.649679177     
   15.857642940490082        65702370.061938740     
   15.862643773962327        64619703.146125466     
   15.867644607434572        63736253.448393852     
   15.872645440906819        63504789.441440970     
   15.877646274379064        63713001.515670821     
   15.882647107851309        64130509.942356296     
   15.887647941323555        64135099.133035444     
   15.892648774795800        63701547.724939652     
   15.897649608268045        63355550.912132226     
   15.902650441740290        63146387.407661311     
   15.907651275212537        63159766.470299944     
   15.912652108684782        63326840.623032741     
   15.917652942157027        63906891.353477381     
   15.922653775629271        64996109.646500736     
   15.927654609101518        65834802.617656447     
   15.932655442573763        65707201.743642077     
   15.937656276046008        65177701.097532079     
   15.942657109518253        65211835.578469560     
   15.947657942990499        65450755.105969183     
   15.952658776462744        65430841.597491488     
   15.957659609934989        65776004.822000720     
   15.962660443407236        66710532.352457315     
   15.967661276879481        67095653.416020393     
   15.972662110351726        66462569.815240212     
   15.977662943823971        65487221.238793544     
   15.982663777296217        64606712.425530247     
   15.987664610768462        63878438.281708911     
   15.992665444240707        63262784.104281887     
   15.997666277712952        62782546.419430710     
   16.002667111185197        62339545.430936873     
   16.007667944657445        61839105.867805287     
   16.012668778129690        61487876.268902555     
   16.017669611601935        61298242.193097450     
   16.022670445074180        61280796.625341661     
   16.027671278546425        61585167.745062232     
   16.032672112018670        62110635.663614966     
   16.037672945490915        62688765.831310876     
   16.042673778963159        63132950.281228900     
   16.047674612435408        63404550.060138077     
   16.052675445907653        63747073.065281332     
   16.057676279379898        63999747.034030512     
   16.062677112852143        63784920.801973812     
   16.067677946324388        63410832.778888442     
   16.072678779796632        63413080.428563945     
   16.077679613268877        63546838.387194239     
   16.082680446741126        63269803.896725476     
   16.087681280213371        62816019.171837702     
   16.092682113685616        62666994.282864384     
   16.097682947157860        63038317.846995287     
   16.102683780630105        63493879.939422749     
   16.107684614102350        63642381.794393115     
   16.112685447574595        63395357.887542754     
   16.117686281046840        62885215.442433164     
   16.122687114519088        62263815.156748421     
   16.127687947991333        61642072.197368287     
   16.132688781463578        61220704.094070181     
   16.137689614935823        61018558.506064750     
   16.142690448408068        60696853.497434579     
   16.147691281880313        60355829.554636769     
   16.152692115352558        60477172.588225193     
   16.157692948824806        61199209.538505301     
   16.162693782297051        62150651.896978222     
   16.167694615769296        62726397.782980494     
   16.172695449241541        62874579.111132860     
   16.177696282713786        62588828.586983174     
   16.182697116186031        62304237.680051304     
   16.187697949658276        62527427.079582274     
   16.192698783130524        62787021.239402376     
   16.197699616602769        62928760.678004093     
   16.202700450075014        63173699.059598185     
   16.207701283547259        63218620.681918062     
   16.212702117019504        62942826.955993272     
   16.217702950491748        62395689.396312602     
   16.222703783963993        61817383.607202791     
   16.227704617436238        61748626.505376659     
   16.232705450908487        61898731.154257514     
   16.237706284380732        62466996.205220096     
   16.242707117852976        63427774.348837800     
   16.247707951325221        63665346.518371046     
   16.252708784797466        63411829.528780371     
   16.257709618269711        63326870.578637868     
   16.262710451741956        63327851.032195851     
   16.267711285214205        63240650.006958716     
   16.272712118686449        63025008.518361375     
   16.277712952158694        63030616.905561432     
   16.282713785630939        63379624.899324656     
   16.287714619103184        63588577.830466792     
   16.292715452575429        63323763.305445291     
   16.297716286047674        63339886.057453930     
   16.302717119519922        63686815.040836960     
   16.307717952992167        63972367.017700650     
   16.312718786464412        64290611.008376405     
   16.317719619936657        64971828.970893130     
   16.322720453408902        65821971.178560369     
   16.327721286881147        66012651.116164707     
   16.332722120353392        65780763.159758121     
   16.337722953825637        65728017.047621734     
   16.342723787297885        66395655.299337059     
   16.347724620770130        67654004.694394335     
   16.352725454242375        68032128.518879801     
   16.357726287714620        67483607.194258392     
   16.362727121186865        67110246.941678762     
   16.367727954659109        66698403.619118631     
   16.372728788131354        65707306.006246358     
   16.377729621603603        64197834.032892235     
   16.382730455075848        62959730.935522810     
   16.387731288548093        62444722.189251512     
   16.392732122020337        62399947.162486307     
   16.397732955492582        62408948.523030788     
   16.402733788964827        62396082.879594408     
   16.407734622437072        62322325.616267256     
   16.412735455909321        62535366.455664590     
   16.417736289381565        62975117.450698487     
   16.422737122853810        63113424.777955197     
   16.427737956326055        62985840.024600431     
   16.432738789798300        62776506.617134258     
   16.437739623270545        62775994.615778901     
   16.442740456742790        62502994.320412636     
   16.447741290215035        61905850.269267924     
   16.452742123687283        61968245.296905927     
   16.457742957159528        63034398.263011336     
   16.462743790631773        64101020.316835597     
   16.467744624104018        64243563.329121843     
   16.472745457576263        63658376.822018996     
   16.477746291048508        63016469.671850301     
   16.482747124520753        62662261.103149198     
   16.487747957993001        62582154.249687746     
   16.492748791465246        62728307.752629891     
   16.497749624937491        62829427.318626799     
   16.502750458409736        62637238.480006702     
   16.507751291881981        62151624.770286649     
   16.512752125354226        61549971.777555607     
   16.517752958826470        60989585.680523410     
   16.522753792298715        60592908.818158001     
   16.527754625770964        60523253.484137610     
   16.532755459243209        60526468.470336817     
   16.537756292715454        60126891.564148009     
   16.542757126187698        59737771.813839130     
   16.547757959659943        59457972.613242075     
   16.552758793132188        58880061.771455236     
   16.557759626604433        58579856.538830660     
   16.562760460076682        58777776.074391395     
   16.567761293548926        59002960.495558694     
   16.572762127021171        58786539.544255912     
   16.577762960493416        58186512.162452653     
   16.582763793965661        57772852.659313247     
   16.587764627437906        57539414.657438114     
   16.592765460910151        57202763.172404513     
   16.597766294382399        56870569.562177904     
   16.602767127854644        56850762.575671628     
   16.607767961326889        57088756.308877505     
   16.612768794799134        57283967.409299292     
   16.617769628271379        57573998.535472244     
   16.622770461743624        58243627.572904296     
   16.627771295215869        59104988.793262325     
   16.632772128688114        59627713.740251966     
   16.637772962160362        59711651.193931900     
   16.642773795632607        59860104.561765373     
   16.647774629104852        60198285.061209112     
   16.652775462577097        60750367.827309452     
   16.657776296049342        61763224.952118330     
   16.662777129521587        62882722.437422283     
   16.667777962993831        64038452.755070217     
   16.672778796466080        66195364.983448885     
   16.677779629938325        68303817.642024592     
   16.682780463410570        68675720.986982912     
   16.687781296882815        67796929.188411191     
   16.692782130355059        67121830.177566648     
   16.697782963827304        66620895.839801274     
   16.702783797299549        65668085.689509504     
   16.707784630771798        64996139.168957651     
   16.712785464244043        65197290.524452969     
   16.717786297716287        65860330.945999719     
   16.722787131188532        66305445.136457898     
   16.727787964660777        66336530.592951052     
   16.732788798133022        66439008.694580242     
   16.737789631605267        66707045.848779261     
   16.742790465077512        66787364.605529539     
   16.747791298549760        66935227.081486978     
   16.752792132022005        67232726.207918063     
   16.757792965494250        67344522.330548808     
   16.762793798966495        67277877.133526355     
   16.767794632438740        67657582.070645720     
   16.772795465910985        68582628.170070887     
   16.777796299383230        69480580.254154652     
   16.782797132855478        69661835.185389176     
   16.787797966327723        69303687.562224209     
   16.792798799799968        69259319.348619357     
   16.797799633272213        69440573.725956127     
   16.802800466744458        69633646.647684231     
   16.807801300216703        70505560.583908483     
   16.812802133688947        72058029.604560509     
   16.817802967161196        73399418.000863567     
   16.822803800633441        73991253.047024727     
   16.827804634105686        73920834.095294043     
   16.832805467577931        73978270.960046083     
   16.837806301050176        74163038.298802808     
   16.842807134522420        74423392.106466353     
   16.847807967994665        75126049.478417724     
   16.852808801466910        76024115.676666036     
   16.857809634939159        77089672.356741905     
   16.862810468411404        77844890.612870768     
   16.867811301883648        78168971.134652942     
   16.872812135355893        78568431.391743809     
   16.877812968828138        79097253.947506636     
   16.882813802300383        79397284.811608836     
   16.887814635772628        79016716.966453567     
   16.892815469244876        78580542.483771369     
   16.897816302717121        78403449.892294466     
   16.902817136189366        78117271.871596992     
   16.907817969661611        77437896.126751080     
   16.912818803133856        76621683.662433758     
   16.917819636606101        76281129.664007276     
   16.922820470078346        76607110.496457621     
   16.927821303550591        77507907.427242517     
   16.932822137022839        78465565.452519432     
   16.937822970495084        78980254.448372900     
   16.942823803967329        78948796.847956613     
   16.947824637439574        78659134.314817190     
   16.952825470911819        78565175.092227072     
   16.957826304384064        78586697.098225042     
   16.962827137856308        78099878.922827438     
   16.967827971328557        77677312.111506879     
   16.972828804800802        77980040.140407160     
   16.977829638273047        78522776.817452312     
   16.982830471745292        78449927.958630353     
   16.987831305217536        78023352.085054472     
   16.992832138689781        77751180.116171509     
   16.997832972162026        77445184.843941659     
   17.002833805634275        77280574.608913526     
   17.007834639106520        77399681.121429473     
   17.012835472578764        77303837.306111723     
   17.017836306051009        77051198.733408958     
   17.022837139523254        77185620.144249856     
   17.027837972995499        77835004.274839401     
   17.032838806467744        78639415.215987220     
   17.037839639939989        79616695.832862511     
   17.042840473412237        80046790.291523322     
   17.047841306884482        79546477.881070331     
   17.052842140356727        78966285.748377204     
   17.057842973828972        78925045.959375441     
   17.062843807301217        79160148.739350513     
   17.067844640773462        78821961.682394370     
   17.072845474245707        78356207.471144751     
   17.077846307717955        78846986.106692836     
   17.082847141190200        79438926.034398004     
   17.087847974662445        79686340.269736424     
   17.092848808134690        80033210.664917707     
   17.097849641606935        80335153.882781804     
   17.102850475079180        80719196.034186363     
   17.107851308551425        81024777.415733770     
   17.112852142023673        80903382.472958773     
   17.117852975495918        80780314.678216830     
   17.122853808968163        81017914.068608418     
   17.127854642440408        81343491.784407079     
   17.132855475912653        81541511.813177824     
   17.137856309384897        81409391.094675928     
   17.142857142857142        80670596.634807512     
   17.147857976329387        79735020.253209412     
   17.152858809801636        79270112.410972118     
   17.157859643273881        79021119.472637892     
   17.162860476746125        78913233.049394682     
   17.167861310218370        79066778.549441159     
   17.172862143690615        78514269.894577697     
   17.177862977162860        77906729.594405189     
   17.182863810635105        78056193.713915631     
   17.187864644107353        77921515.708625630     
   17.192865477579598        77029299.412850499     
   17.197866311051843        75864031.268838316     
   17.202867144524088        75051354.951470584     
   17.207867977996333        75414588.118143454     
   17.212868811468578        76116084.963074043     
   17.217869644940823        75877180.713294581     
   17.222870478413068        75537484.307320073     
   17.227871311885316        75735280.869809106     
   17.232872145357561        76281793.443523780     
   17.237872978829806        76712195.978215516     
   17.242873812302051        76991152.373033866     
   17.247874645774296        77230533.219955042     
   17.252875479246541        77409275.048473299     
   17.257876312718786        77632626.773451552     
   17.262877146191034        77860525.074439630     
   17.267877979663279        77914634.706769004     
   17.272878813135524        77960618.733324900     
   17.277879646607769        78230389.633145049     
   17.282880480080014        78473406.756322309     
   17.287881313552258        78788012.833560854     
   17.292882147024503        79085619.802477583     
   17.297882980496752        78914663.320084125     
   17.302883813968997        78134625.952935711     
   17.307884647441242        77378034.793786451     
   17.312885480913486        77310861.613398045     
   17.317886314385731        77924475.715631559     
   17.322887147857976        78604198.694335297     
   17.327887981330221        79118770.375467598     
   17.332888814802466        79521133.265239775     
   17.337889648274714        79429239.098197475     
   17.342890481746959        78781134.316077232     
   17.347891315219204        78300889.345771521     
   17.352892148691449        78348971.083610177     
   17.357892982163694        78501185.381603062     
   17.362893815635939        78490122.041255906     
   17.367894649108184        78457599.038906187     
   17.372895482580432        78948313.348896474     
   17.377896316052677        79912656.562320530     
   17.382897149524922        80573673.334338695     
   17.387897982997167        80882098.314295322     
   17.392898816469412        81466345.744542167     
   17.397899649941657        82300463.977520823     
   17.402900483413902        83076723.880826741     
   17.407901316886150        83487849.127009243     
   17.412902150358395        84131678.837534875     
   17.417902983830640        84983989.366511747     
   17.422903817302885        85107661.309350267     
   17.427904650775130        84617786.930321962     
   17.432905484247375        83888082.028169110     
   17.437906317719619        83434763.131468400     
   17.442907151191864        83748221.013035968     
   17.447907984664113        83826280.305883631     
   17.452908818136358        83328219.851919129     
   17.457909651608603        83367812.052253321     
   17.462910485080847        84233009.799961641     
   17.467911318553092        84750190.246933520     
   17.472912152025337        84586838.416494831     
   17.477912985497582        84728246.164852381     
   17.482913818969831        84754807.671347931     
   17.487914652442075        84248258.597408593     
   17.492915485914320        84007289.416044280     
   17.497916319386565        83947072.001113921     
   17.502917152858810        83428983.465530872     
   17.507917986331055        82427020.041584775     
   17.512918819803300        81482123.617314503     
   17.517919653275548        80624472.546273053     
   17.522920486747793        80006646.402660489     
   17.527921320220038        79979501.886327624     
   17.532922153692283        80108151.350314483     
   17.537922987164528        80105957.636282876     
   17.542923820636773        80272863.732670680     
   17.547924654109018        80057368.934061766     
   17.552925487581263        79349907.001345843     
   17.557926321053511        78663715.123768494     
   17.562927154525756        78227013.416192621     
   17.567927987998001        78043896.532693610     
   17.572928821470246        77886145.456881583     
   17.577929654942491        77329646.096188813     
   17.582930488414735        76378758.426826879     
   17.587931321886980        75662205.380382717     
   17.592932155359229        75492181.111197188     
   17.597932988831474        75556250.004210144     
   17.602933822303719        75392840.117715880     
   17.607934655775964        74902015.157653227     
   17.612935489248208        74169607.893916801     
   17.617936322720453        73488346.163938075     
   17.622937156192698        73092738.503540516     
   17.627937989664943        72956591.764507487     
   17.632938823137192        73081050.929736629     
   17.637939656609436        73386703.627802804     
   17.642940490081681        73324484.513177633     
   17.647941323553926        72782524.117027029     
   17.652942157026171        72148417.688821733     
   17.657942990498416        71821884.537359402     
   17.662943823970661        71858053.151748106     
   17.667944657442909        71951221.915228665     
   17.672945490915154        72027620.858134806     
   17.677946324387399        72329681.385304004     
   17.682947157859644        72600084.317544416     
   17.687947991331889        72629657.283124030     
   17.692948824804134        72862635.985816807     
   17.697949658276379        73407958.704543993     
   17.702950491748627        73885431.345877707     
   17.707951325220872        74074084.706123769     
   17.712952158693117        74166932.195975348     
   17.717952992165362        74266706.047608197     
   17.722953825637607        74300535.138906762     
   17.727954659109852        74489601.788252160     
   17.732955492582096        75060990.385124788     
   17.737956326054341        75666877.151522309     
   17.742957159526590        76243423.837808549     
   17.747957992998835        76732990.451156959     
   17.752958826471080        76801873.026866749     
   17.757959659943324        76586288.799379185     
   17.762960493415569        76297415.803581536     
   17.767961326887814        75867516.466536731     
