   eV                        Inten
   21.683613935655945        136051616.45852175     
   21.688614769128190        135328923.83579159     
   21.693615602600435        139604342.50069377     
   21.698616436072680        143904412.84779879     
   21.703617269544925        139850070.03376594     
   21.708618103017169        129050970.92631711     
   21.713618936489414        118784022.99703808     
   21.718619769961663        114058427.58782697     
   21.723620603433908        116935852.99486630     
   21.728621436906153        121575480.43257993     
   21.733622270378397        121444924.11460179     
   21.738623103850642        123140617.88007621     
   21.743623937322887        128711072.87205318     
   21.748624770795132        130391612.00786196     
   21.753625604267377        126628390.94062060     
   21.758626437739625        125469972.07645373     
   21.763627271211870        127904980.30938289     
   21.768628104684115        129337650.34132928     
   21.773628938156360        134436060.07204291     
   21.778629771628605        139775594.79502866     
   21.783630605100850        144823004.20633835     
   21.788631438573095        151412193.83961263     
   21.793632272045343        149054317.15755123     
   21.798633105517588        140926429.75154221     
   21.803633938989833        134066155.62663573     
   21.808634772462078        130694480.54956706     
   21.813635605934323        130484787.93032365     
   21.818636439406568        131262626.76426403     
   21.823637272878813        132543538.04149359     
   21.828638106351061        133245794.94441578     
   21.833638939823306        134651931.69483811     
   21.838639773295551        133292486.43302904     
   21.843640606767796        129983266.33865812     
   21.848641440240041        129721520.92553307     
   21.853642273712286        129232038.92245542     
   21.858643107184530        128814575.77348183     
   21.863643940656775        135275656.40390313     
   21.868644774129024        147259427.52594644     
   21.873645607601269        155793124.67051792     
   21.878646441073514        160922793.58782005     
   21.883647274545758        160381942.51511294     
   21.888648108018003        155244984.85870999     
   21.893648941490248        156654819.22436345     
   21.898649774962493        162036679.68922430     
   21.903650608434742        161045531.81333807     
   21.908651441906986        154370536.69302922     
   21.913652275379231        145753693.22283891     
   21.918653108851476        141108005.96316949     
   21.923653942323721        140601961.69146124     
   21.928654775795966        144243282.98105118     
   21.933655609268211        153136475.12150922     
   21.938656442740459        163691510.86863106     
   21.943657276212704        173622137.19056535     
   21.948658109684949        171299399.83879828     
   21.953658943157194        161682604.67867693     
   21.958659776629439        162157613.70390415     
   21.963660610101684        164591268.84487221     
   21.968661443573929        160899501.92892098     
   21.973662277046174        159329260.20619214     
   21.978663110518422        160089742.69253895     
   21.983663943990667        157422320.77295205     
   21.988664777462912        152842587.77211538     
   21.993665610935157        149263484.38159129     
   21.998666444407402        147070701.07091177     
   22.003667277879646        145439905.28412032     
   22.008668111351891        144850386.72842288     
   22.013668944824140        145258561.40870476     
   22.018669778296385        145061292.20718899     
   22.023670611768630        144047549.45261285     
   22.028671445240875        143991380.45995581     
   22.033672278713119        143739473.93094581     
   22.038673112185364        143674640.74653941     
   22.043673945657609        143294009.61684579     
   22.048674779129854        140021476.32705688     
   22.053675612602103        134496331.22551414     
   22.058676446074347        129135383.86424591     
   22.063677279546592        126135366.17389953     
   22.068678113018837        126472822.19241112     
   22.073678946491082        129311130.83864097     
   22.078679779963327        131260802.07851750     
   22.083680613435572        133177489.15679009     
   22.088681446907820        132894485.10828352     
   22.093682280380065        128943672.86692257     
   22.098683113852310        127384419.82246678     
   22.103683947324555        126758766.57151809     
   22.108684780796800        125519161.50642081     
   22.113685614269045        123731183.11201362     
   22.118686447741290        121206159.06424618     
   22.123687281213538        119798353.27483079     
   22.128688114685783        117855672.36398283     
   22.133688948158028        116119470.05820428     
   22.138689781630273        115462353.85046498     
   22.143690615102518        113633314.01855400     
   22.148691448574763        111299364.95579669     
   22.153692282047007        110104186.56380750     
   22.158693115519252        107630490.03818068     
   22.163693948991501        104826185.10582067     
   22.168694782463746        103959951.45998700     
   22.173695615935991        105177668.96581437     
   22.178696449408235        105609361.49393302     
   22.183697282880480        103194531.74128868     
   22.188698116352725        101651902.93886627     
   22.193698949824970        102775198.09365050     
   22.198699783297219        103248280.19081399     
   22.203700616769463        102389509.40549447     
   22.208701450241708        100251528.13496661     
   22.213702283713953        97345312.570460156     
   22.218703117186198        97264564.432847410     
   22.223703950658443        104502901.34793684     
   22.228704784130688        114644746.05946130     
   22.233705617602936        113889382.69389035     
   22.238706451075181        104888719.27859531     
   22.243707284547426        109019154.22775002     
   22.248708118019671        121138910.47995710     
   22.253708951491916        118945608.17826597     
   22.258709784964161        107566562.61051972     
   22.263710618436406        97971831.449051484     
   22.268711451908651        93376528.166676074     
   22.273712285380899        93016695.474560961     
   22.278713118853144        94392611.253478676     
   22.283713952325389        93498218.950243771     
   22.288714785797634        91819138.834346309     
   22.293715619269879        93385227.886556849     
   22.298716452742124        94879114.887241960     
   22.303717286214368        93393813.534434706     
   22.308718119686617        92779305.439522326     
   22.313718953158862        95876668.261263132     
   22.318719786631107        96568113.027030602     
   22.323720620103352        92297500.079445481     
   22.328721453575596        88860371.373565733     
   22.333722287047841        90542288.608946741     
   22.338723120520086        93404927.837714434     
   22.343723953992331        91868880.815561891     
   22.348724787464580        91173196.510819137     
   22.353725620936824        94250326.703980133     
   22.358726454409069        96974050.429886654     
   22.363727287881314        97369104.406126484     
   22.368728121353559        96053104.205262363     
   22.373728954825804        99520563.414535105     
   22.378729788298049        106749493.97161821     
   22.383730621770297        108694696.37757753     
   22.388731455242542        104939931.92869784     
   22.393732288714787        100740205.36028045     
   22.398733122187032        104936911.57740743     
   22.403733955659277        110048269.40965109     
   22.408734789131522        108163471.82949246     
   22.413735622603767        106508245.70163670     
   22.418736456076015        106143392.38951319     
   22.423737289548260        110039628.88201544     
   22.428738123020505        119671318.53101496     
   22.433738956492750        123249876.80325070     
   22.438739789964995        120769729.04208624     
   22.443740623437240        120779596.73847175     
   22.448741456909485        124477506.96541132     
   22.453742290381729        128645388.18370482     
   22.458743123853978        130589333.00843816     
   22.463743957326223        134810618.26214215     
   22.468744790798468        142580988.34045795     
   22.473745624270713        147061695.85521311     
   22.478746457742957        144239774.44843999     
   22.483747291215202        138599532.28614500     
   22.488748124687447        135170062.40974939     
   22.493748958159696        134418454.30615753     
   22.498749791631941        133709300.68343739     
   22.503750625104185        133787669.62433231     
   22.508751458576430        137849096.55629143     
   22.513752292048675        144097604.88626456     
   22.518753125520920        146593656.41126055     
   22.523753958993165        144724204.70825797     
   22.528754792465413        141864850.84582776     
   22.533755625937658        143526935.48616475     
   22.538756459409903        152809092.95864868     
   22.543757292882148        162360858.54036331     
   22.548758126354393        161792309.67979097     
   22.553758959826638        153665244.14225781     
   22.558759793298883        151182394.23371556     
   22.563760626771128        155273506.73879474     
   22.568761460243376        158042804.78644088     
   22.573762293715621        156627484.01967093     
   22.578763127187866        156394223.60747534     
   22.583763960660111        159501768.19235700     
   22.588764794132356        165309732.31308639     
   22.593765627604601        168047985.93195382     
   22.598766461076846        167266066.12153834     
   22.603767294549094        168041995.78799361     
   22.608768128021339        173002257.50457886     
   22.613768961493584        181347366.40208828     
   22.618769794965829        181345488.87170744     
   22.623770628438074        172436797.86375609     
   22.628771461910318        169874170.59643206     
   22.633772295382563        177325099.56503990     
   22.638773128854812        182726108.87931895     
   22.643773962327057        184149502.88980418     
   22.648774795799302        186548421.71416497     
   22.653775629271546        193222299.27631852     
   22.658776462743791        209199547.41573918     
   22.663777296216036        225609662.28492042     
   22.668778129688281        226942989.82381153     
   22.673778963160526        218211688.67775339     
   22.678779796632774        211769033.40005991     
   22.683780630105019        208625387.50923589     
   22.688781463577264        207782859.96570244     
   22.693782297049509        206827085.64573994     
   22.698783130521754        204513248.62475172     
   22.703783963993999        203812904.81820446     
   22.708784797466244        205218326.84370711     
   22.713785630938492        205408019.47063762     
   22.718786464410737        202973537.29609200     
   22.723787297882982        200619658.49093261     
   22.728788131355227        200977900.27906862     
   22.733788964827472        207031050.47429565     
   22.738789798299717        211563752.56692660     
   22.743790631771962        206325463.55672994     
   22.748791465244206        196647701.17210481     
   22.753792298716455        193591784.60375044     
   22.758793132188700        196971951.19482756     
   22.763793965660945        200177608.76886514     
   22.768794799133190        199619176.78494227     
   22.773795632605434        199632638.12412316     
   22.778796466077679        198212582.96073925     
   22.783797299549924        188251796.83730513     
   22.788798133022173        177873961.95568728     
   22.793798966494418        173504338.46748766     
   22.798799799966663        169944536.00844696     
   22.803800633438907        168178815.13222906     
   22.808801466911152        168404737.00252217     
   22.813802300383397        163389240.88921744     
   22.818803133855642        155040394.26808673     
   22.823803967327891        148927470.78641462     
   22.828804800800135        148790599.19127601     
   22.833805634272380        154839876.40940273     
   22.838806467744625        159569880.08013669     
   22.843807301216870        160035128.18088070     
   22.848808134689115        161579175.36861357     
   22.853808968161360        165892924.50764364     
   22.858809801633605        167887530.80191019     
   22.863810635105853        166753348.99659935     
   22.868811468578098        168646189.99876070     
   22.873812302050343        173312424.76780391     
   22.878813135522588        173951502.20840004     
   22.883813968994833        171397931.24937522     
   22.888814802467078        173804679.09245268     
   22.893815635939323        177919330.26681018     
   22.898816469411571        177210024.89439157     
   22.903817302883816        177077548.83550704     
   22.908818136356061        182985288.01386750     
   22.913818969828306        191023693.60722342     
   22.918819803300551        197600311.81738725     
   22.923820636772795        205201274.01315522     
   22.928821470245040        206127903.71943772     
   22.933822303717289        202084410.09854111     
   22.938823137189534        203928204.68474510     
   22.943823970661779        211817436.12613520     
   22.948824804134023        215140735.45592219     
   22.953825637606268        209795514.72944829     
   22.958826471078513        204515992.15422881     
   22.963827304550758        204065036.37008786     
   22.968828138023003        208279991.21478701     
   22.973828971495251        218314994.75964135     
   22.978829804967496        237227869.36280274     
   22.983830638439741        243191244.98407605     
   22.988831471911986        231100109.93217790     
   22.993832305384231        215410378.77732196     
   22.998833138856476        210966770.38203907     
   23.003833972328721        217161996.52102360     
   23.008834805800969        221548904.77315691     
   23.013835639273214        222283653.53567532     
   23.018836472745459        222155957.79978859     
   23.023837306217704        218373174.42603025     
   23.028838139689949        210126796.50321934     
   23.033838973162194        205472143.50380892     
   23.038839806634439        213482395.60022286     
   23.043840640106687        220756591.63704929     
   23.048841473578932        212250789.08465537     
   23.053842307051177        195875012.34207457     
   23.058843140523422        180479294.42755947     
   23.063843973995667        168526121.97077388     
   23.068844807467912        164022182.32921985     
   23.073845640940156        165611556.76328698     
   23.078846474412401        161505312.63898402     
   23.083847307884650        154450587.60929289     
   23.088848141356895        163885737.84335050     
   23.093848974829140        184881942.00906369     
   23.098849808301384        189838499.98991996     
   23.103850641773629        176742258.27621040     
   23.108851475245874        161416803.44868684     
   23.113852308718119        150579901.57820025     
   23.118853142190368        142528914.01799855     
   23.123853975662612        134019366.21409281     
   23.128854809134857        125220918.93788283     
   23.133855642607102        118959385.30000560     
   23.138856476079347        116065682.84780553     
   23.143857309551592        112807950.13157523     
   23.148858143023837        107581586.05062787     
   23.153858976496082        105946868.90448529     
   23.158859809968330        111099582.73061582     
   23.163860643440575        126102560.29309785     
   23.168861476912820        136286096.40555871     
   23.173862310385065        129303127.12758553     
   23.178863143857310        122929692.60017227     
   23.183863977329555        122696417.36281554     
   23.188864810801800        122298772.03795366     
   23.193865644274048        114602378.49084426     
   23.198866477746293        103517472.05942330     
   23.203867311218538        98516531.417646259     
   23.208868144690783        100165704.03898874     
   23.213868978163028        103819006.24954939     
   23.218869811635273        107505758.71235257     
   23.223870645107517        112555105.08395153     
   23.228871478579766        117344991.89338550     
   23.233872312052011        122126794.08844319     
   23.238873145524256        129155774.26067245     
   23.243873978996501        131896371.28790292     
   23.248874812468745        128491787.29468304     
   23.253875645940990        121730731.21302426     
   23.258876479413235        120196242.05570363     
   23.263877312885480        129061297.01942798     
   23.268878146357729        136995724.27302328     
   23.273878979829973        140413056.46699083     
   23.278879813302218        143813264.26299277     
   23.283880646774463        144876747.27357194     
   23.288881480246708        146345016.18560621     
   23.293882313718953        152722610.51752689     
   23.298883147191198        163402337.66456458     
   23.303883980663446        176541232.04177740     
   23.308884814135691        190734361.14565006     
   23.313885647607936        201940136.92285118     
   23.318886481080181        204829030.45706934     
   23.323887314552426        201731586.38989240     
   23.328888148024671        199971302.55637890     
   23.333888981496916        202763815.68055117     
   23.338889814969164        205154321.32315135     
   23.343890648441409        207869290.33038095     
   23.348891481913654        214634646.15048948     
   23.353892315385899        220806752.34208068     
   23.358893148858144        221141302.99201873     
   23.363893982330389        218498128.01192054     
   23.368894815802634        219867171.72147110     
   23.373895649274878        223008231.81790352     
   23.378896482747127        226292143.90694416     
   23.383897316219372        230448092.69910032     
   23.388898149691617        231167567.07063693     
   23.393898983163862        227724619.24831939     
   23.398899816636106        222242428.79818422     
   23.403900650108351        219302304.76595351     
   23.408901483580596        218378542.39281252     
   23.413902317052845        215386528.00037602     
   23.418903150525090        210184925.78608644     
   23.423903983997334        206757905.41438520     
   23.428904817469579        204824612.63731605     
   23.433905650941824        204795843.37040132     
   23.438906484414069        210238910.19059780     
   23.443907317886314        214486107.71989465     
   23.448908151358559        211886612.09426311     
   23.453908984830807        209008457.51292914     
   23.458909818303052        213501837.16986623     
   23.463910651775297        217919827.75804541     
   23.468911485247542        218419512.62189716     
   23.473912318719787        218534631.14129570     
   23.478913152192032        215600491.94486752     
   23.483913985664277        212489600.74201471     
   23.488914819136525        211058188.65666279     
   23.493915652608770        208068810.44326025     
   23.498916486081015        198702620.38315737     
   23.503917319553260        190176208.49345645     
   23.508918153025505        189811281.24237239     
   23.513918986497750        198989676.58914515     
   23.518919819969994        206251237.18918860     
   23.523920653442243        199430686.24797812     
   23.528921486914488        188844370.84767565     
   23.533922320386733        184287860.90440834     
   23.538923153858978        186949149.73648268     
   23.543923987331222        192816825.13566783     
   23.548924820803467        194540230.36986533     
   23.553925654275712        193994980.97795370     
   23.558926487747957        189562741.85451686     
   23.563927321220206        184849150.59198135     
   23.568928154692451        186896783.79452118     
   23.573928988164695        185784246.49035287     
   23.578929821636940        177306942.25054774     
   23.583930655109185        171355120.87183270     
   23.588931488581430        166813841.57425657     
   23.593932322053675        161553985.24724892     
   23.598933155525923        156013783.72129661     
   23.603933988998168        148314940.43639156     
   23.608934822470413        145262023.28628394     
   23.613935655942658        144996278.41835931     
   23.618936489414903        146223052.39049852     
   23.623937322887148        154505096.69835913     
   23.628938156359393        161793912.73408359     
   23.633938989831641        156060590.66835949     
   23.638939823303886        144679800.39702761     
   23.643940656776131        144796921.42892146     
   23.648941490248376        152982714.46260142     
   23.653942323720621        156071018.81429723     
   23.658943157192866        150394195.73002580     
   23.663943990665111        146044442.13506916     
   23.668944824137355        148388872.29328457     
   23.673945657609604        153608571.31422150     
   23.678946491081849        157826185.95145980     
   23.683947324554094        159923943.82354212     
   23.688948158026339        159354212.40258014     
   23.693948991498583        160621879.53105012     
   23.698949824970828        161980694.61739016     
   23.703950658443073        159812233.44675398     
   23.708951491915322        157702823.81959713     
   23.713952325387567        159952291.54815248     
   23.718953158859811        166402200.06110832     
   23.723953992332056        171014443.40012097     
   23.728954825804301        170141066.00515357     
   23.733955659276546        169848506.39989972     
   23.738956492748791        172867081.74585792     
   23.743957326221039        171518793.18717161     
   23.748958159693284        167026693.60089716     
   23.753958993165529        168482131.48587942     
   23.758959826637774        177970866.99022967     
   23.763960660110019        184493661.97887769     
   23.768961493582264        179415939.39408234     
   23.773962327054509        171920735.71002200     
   23.778963160526754        172358239.20991462     
   23.783963993999002        173538031.48142320     
   23.788964827471247        171148718.69578162     
   23.793965660943492        170403956.22804543     
   23.798966494415737        169990123.49896479     
   23.803967327887982        168293707.29119468     
   23.808968161360227        165886006.86624748     
   23.813968994832472        164709588.07259774     
   23.818969828304720        169191525.90065265     
   23.823970661776965        179739246.37717986     
   23.828971495249210        190961848.83408031     
   23.833972328721455        201847947.38785586     
   23.838973162193700        207802273.66105592     
   23.843973995665944        209441436.82179198     
   23.848974829138189        209561204.34511900     
   23.853975662610434        207874731.34724879     
   23.858976496082683        205556881.15173012     
   23.863977329554928        206276714.85592553     
   23.868978163027172        217704918.17292300     
   23.873978996499417        236001119.28013113     
   23.878979829971662        240588875.86120075     
   23.883980663443907        229843928.29194734     
   23.888981496916152        226154446.05529502     
   23.893982330388400        230540842.64749911     
   23.898983163860645        230338206.60158503     
   23.903983997332890        227085669.62659600     
   23.908984830805135        221876832.54550436     
   23.913985664277380        227525233.26322237     
   23.918986497749625        248459303.13664567     
   23.923987331221870        267207560.27121603     
   23.928988164694118        270827222.05858576     
   23.933988998166363        271464681.38168085     
   23.938989831638608        270991121.46800357     
   23.943990665110853        262642460.49363315     
   23.948991498583098        256349938.50607508     
   23.953992332055343        265699155.52681088     
   23.958993165527588        283140543.56346953     
   23.963993998999833        285260012.88793671     
   23.968994832472081        286081376.29904234     
   23.973995665944326        308267145.26646036     
   23.978996499416571        329009765.42948592     
   23.983997332888816        329673828.86756444     
   23.988998166361061        327623807.47284228     
   23.993998999833305        327965837.53695971     
   23.998999833305550        317059778.39378679     
   24.004000666777799        301355965.72916043     
   24.009001500250044        299954942.82522076     
   24.014002333722289        310532527.96808827     
   24.019003167194533        309515203.59112728     
   24.024004000666778        301822840.80858278     
   24.029004834139023        295373422.55933249     
   24.034005667611268        286810220.60041332     
   24.039006501083517        279783282.36347312     
   24.044007334555761        279837160.30035162     
   24.049008168028006        284044368.21281612     
   24.054009001500251        289103403.39306623     
   24.059009834972496        294833451.96901888     
   24.064010668444741        295552560.94109547     
   24.069011501916986        292733815.59010988     
   24.074012335389231        301023954.75368494     
   24.079013168861479        315683498.18249291     
   24.084014002333724        314955197.04682034     
   24.089014835805969        302710593.59137261     
   24.094015669278214        295728897.97282708     
   24.099016502750459        293630989.61158001     
   24.104017336222704        291660990.69061506     
   24.109018169694949        291603388.90035796     
   24.114019003167197        291167101.94678551     
   24.119019836639442        289921881.07140523     
   24.124020670111687        288269006.76311547     
   24.129021503583932        289852835.53105521     
   24.134022337056177        300320496.85107303     
   24.139023170528422        314536262.69572800     
   24.144024004000666        320981678.49748462     
   24.149024837472911        319754996.53560656     
   24.154025670945160        317081392.59685385     
   24.159026504417405        309971795.30721837     
   24.164027337889650        301038611.61498427     
   24.169028171361894        295854987.63437241     
   24.174029004834139        294390597.03918886     
   24.179029838306384        298449290.40698189     
   24.184030671778629        303498785.07628268     
   24.189031505250878        304035530.49489057     
   24.194032338723122        302288100.44949222     
   24.199033172195367        301023239.68053925     
   24.204034005667612        301251155.59190053     
   24.209034839139857        302088923.76852936     
   24.214035672612102        303058052.28375727     
   24.219036506084347        301107822.98318332     
   24.224037339556595        299621648.50328970     
   24.229038173028840        307060825.48104417     
   24.234039006501085        312853326.72381878     
   24.239039839973330        309634390.37330538     
   24.244040673445575        304999746.24405020     
   24.249041506917820        303086776.22896051     
   24.254042340390065        304302105.99306613     
   24.259043173862310        305784139.06224883     
   24.264044007334558        305013346.07783878     
   24.269044840806803        302401908.53080130     
   24.274045674279048        298493087.49978793     
   24.279046507751293        294771305.15590054     
   24.284047341223538        297357657.56134176     
   24.289048174695782        303732066.20909607     
   24.294049008168027        303081700.81236410     
   24.299049841640276        296548452.24005592     
   24.304050675112521        290716580.32689506     
   24.309051508584766        288096769.84654099     
   24.314052342057010        286993118.95902753     
   24.319053175529255        286295129.94944531     
   24.324054009001500        287260126.74973249     
   24.329054842473745        288931586.41313070     
   24.334055675945994        291144509.55119109     
   24.339056509418239        295837270.77084339     
   24.344057342890483        296655579.40306121     
   24.349058176362728        289776843.44901407     
   24.354059009834973        282373572.85910636     
   24.359059843307218        278061070.70240909     
   24.364060676779463        274655223.47417909     
   24.369061510251708        267587085.91980311     
   24.374062343723956        259742478.23564771     
   24.379063177196201        257082988.90348366     
   24.384064010668446        261015292.53423011     
   24.389064844140691        265832066.69601503     
   24.394065677612936        266780995.57012662     
   24.399066511085181        264093334.74445519     
   24.404067344557426        261363205.23695639     
   24.409068178029674        263095216.72244385     
   24.414069011501919        266945015.62863693     
   24.419069844974164        267349313.45139188     
   24.424070678446409        262829491.70384207     
   24.429071511918654        258494466.86287296     
   24.434072345390899        258433792.26000765     
   24.439073178863143        260504387.31985459     
   24.444074012335392        259579848.49932486     
   24.449074845807637        253793171.75357506     
   24.454075679279882        247674218.65030837     
   24.459076512752127        246050639.11176336     
   24.464077346224371        248290108.90320653     
   24.469078179696616        250970636.90346617     
   24.474079013168861        248834604.18707898     
   24.479079846641106        241799452.45497230     
   24.484080680113355        235806401.49534473     
   24.489081513585599        233823091.93051815     
   24.494082347057844        234078209.09883240     
   24.499083180530089        234032099.73457628     
   24.504084014002334        232429925.83530924     
   24.509084847474579        231194233.01588479     
   24.514085680946824        231591676.81927544     
   24.519086514419072        234738923.54976669     
   24.524087347891317        240155507.40166551     
   24.529088181363562        243328152.14127427     
   24.534089014835807        243181435.22377759     
   24.539089848308052        243507641.10645485     
   24.544090681780297        242375365.40330198     
   24.549091515252542        238249819.28782183     
   24.554092348724787        235585456.37792993     
   24.559093182197035        235914907.51822665     
   24.564094015669280        236533767.55966496     
   24.569094849141525        236368938.51628467     
   24.574095682613770        237485920.62469414     
   24.579096516086015        241181893.48786160     
   24.584097349558260        244055643.01142424     
   24.589098183030504        244954115.67680675     
   24.594099016502753        249404830.13636491     
   24.599099849974998        259007218.68097314     
   24.604100683447243        263713831.98857027     
   24.609101516919488        261388630.14108357     
   24.614102350391732        259134160.45011604     
   24.619103183863977        260359023.54363722     
   24.624104017336222        261689137.37541568     
   24.629104850808471        260542333.29271677     
   24.634105684280716        257623459.74283141     
   24.639106517752960        255448634.24545771     
   24.644107351225205        255876677.68622470     
   24.649108184697450        260254702.50945395     
   24.654109018169695        271386192.38490945     
   24.659109851641940        287414300.69037777     
   24.664110685114185        299278808.00436479     
   24.669111518586433        301248739.51848274     
   24.674112352058678        298945277.74446428     
   24.679113185530923        301416267.57201558     
   24.684114019003168        304710937.21339887     
   24.689114852475413        303691587.80797815     
   24.694115685947658        298901933.22331476     
   24.699116519419903        293625475.48920715     
   24.704117352892151        290342911.43179882     
   24.709118186364396        288519637.09170419     
   24.714119019836641        285974778.16588676     
   24.719119853308886        282214913.09995937     
   24.724120686781131        276355418.13366431     
   24.729121520253376        269688149.21892625     
   24.734122353725621        265453832.61818948     
   24.739123187197869        263189632.32736012     
   24.744124020670114        261205315.42308664     
   24.749124854142359        259240501.66282272     
   24.754125687614604        256841957.32311359     
   24.759126521086849        255242237.89573658     
   24.764127354559093        255397646.21828908     
   24.769128188031338        255483068.45020550     
   24.774129021503583        253194129.10767066     
   24.779129854975832        249311789.81492484     
   24.784130688448077        245979096.16933623     
   24.789131521920321        243919986.67571414     
   24.794132355392566        241510830.71348602     
   24.799133188864811        238689216.73875397     
   24.804134022337056        236308246.77831393     
   24.809134855809301        234723841.31953087     
   24.814135689281549        233093068.87490606     
   24.819136522753794        230543450.33372584     
   24.824137356226039        227543517.16041756     
   24.829138189698284        224214882.13759068     
   24.834139023170529        220655571.00548759     
   24.839139856642774        217914611.20007810     
   24.844140690115019        216508623.43992177     
   24.849141523587267        215879545.32487783     
   24.854142357059512        217310273.85561642     
   24.859143190531757        220652122.05998087     
   24.864144024004002        221392122.70733100     
   24.869144857476247        218734670.00947019     
   24.874145690948492        215525532.12889996     
   24.879146524420737        214300264.74219567     
   24.884147357892981        214820432.96392435     
   24.889148191365230        214644955.08962148     
   24.894149024837475        212625554.71916103     
   24.899149858309720        210338752.40456292     
   24.904150691781965        209503508.63331139     
   24.909151525254210        208384129.36735258     
   24.914152358726454        205378678.30602562     
   24.919153192198699        201967523.33240566     
   24.924154025670948        199727525.94302171     
   24.929154859143193        199069874.57441938     
   24.934155692615438        198521391.23899662     
   24.939156526087682        197230419.64447895     
   24.944157359559927        196847890.45618591     
   24.949158193032172        197790451.39652684     
   24.954159026504417        198904819.53839359     
   24.959159859976662        198369826.94853559     
   24.964160693448910        197442449.59801263     
   24.969161526921155        196707262.98874924     
   24.974162360393400        196067860.09006295     
   24.979163193865645        196143697.19107941     
   24.984164027337890        195794191.74590838     
   24.989164860810135        194048339.87395325     
   24.994165694282380        192211540.53118500     
   24.999166527754628        193015300.39492694     
   25.004167361226873        195784589.32826805     
   25.009168194699118        195986409.16203839     
   25.014169028171363        193479791.05348802     
   25.019169861643608        192048136.02293205     
   25.024170695115853        191889003.71077952     
   25.029171528588098        190400842.39115286     
   25.034172362060346        189032515.66703761     
   25.039173195532591        189865338.01661557     
   25.044174029004836        191433691.11321324     
   25.049174862477081        192362879.46707976     
   25.054175695949326        189225307.42769733     
   25.059176529421570        183349089.02978539     
   25.064177362893815        178142866.28547829     
   25.069178196366060        173401410.78550729     
   25.074179029838309        169546427.91830081     
   25.079179863310554        168774203.41967803     
   25.084180696782798        171253176.29158190     
   25.089181530255043        176735906.02374855     
   25.094182363727288        181037714.25395209     
   25.099183197199533        180119763.39348775     
   25.104184030671778        177263856.85569629     
   25.109184864144027        175781197.36102617     
   25.114185697616271        173913858.46515897     
   25.119186531088516        171145760.96931902     
   25.124187364560761        171033033.23552707     
   25.129188198033006        176286762.69483039     
   25.134189031505251        192308423.17878348     
   25.139189864977496        209348137.88972411     
   25.144190698449744        218464948.07813448     
   25.149191531921989        231487008.41832596     
   25.154192365394234        238497853.14219543     
   25.159193198866479        233739874.89896476     
   25.164194032338724        226794937.81233755     
   25.169194865810969        222105479.66914237     
   25.174195699283214        220654209.68231842     
   25.179196532755459        220039711.78169507     
   25.184197366227707        216855817.90485892     
   25.189198199699952        213515685.95904705     
   25.194199033172197        212539171.59378061     
   25.199199866644442        214038849.31360185     
   25.204200700116687        217120416.11735550     
   25.209201533588931        218750356.83316520     
   25.214202367061176        218032691.43461379     
   25.219203200533425        216674217.88013360     
   25.224204034005670        215514686.71845689     
   25.229204867477915        213998623.69450530     
   25.234205700950159        211594582.07667506     
   25.239206534422404        208746358.93107727     
   25.244207367894649        206407229.40479565     
   25.249208201366894        204828868.85961750     
   25.254209034839139        203593094.25653160     
   25.259209868311387        202935698.73581690     
   25.264210701783632        202782656.88108468     
   25.269211535255877        203073916.36733699     
   25.274212368728122        204053430.73856232     
   25.279213202200367        205579923.61847490     
   25.284214035672612        207339160.61659926     
   25.289214869144857        209089058.47631505     
   25.294215702617105        210750526.92563099     
   25.299216536089350        212405627.16239819     
   25.304217369561595        214398992.14822614     
   25.309218203033840        217015856.00693250     
   25.314219036506085        219810712.23773578     
   25.319219869978330        221463929.70544845     
   25.324220703450575        221321379.60523611     
   25.329221536922823        220056223.63802594     
   25.334222370395068        217943605.75603887     
   25.339223203867313        215058144.13758326     
   25.344224037339558        211863025.41885370     
   25.349224870811803        208719038.26060179     
   25.354225704284048        205893496.18360642     
   25.359226537756292        203320762.85265142     
   25.364227371228537        203720978.98379293     
   25.369228204700786        209475169.79624650     
   25.374229038173031        212205007.25431779     
   25.379229871645276        209912934.86190185     
   25.384230705117520        207250228.80183765     
   25.389231538589765        205501343.51680589     
   25.394232372062010        203391410.42452824     
   25.399233205534255        201253057.31525061     
   25.404234039006504        199724032.62423560     
   25.409234872478748        198523273.26602834     
   25.414235705950993        197241899.76504847     
   25.419236539423238        195846720.77056053     
   25.424237372895483        194808758.50770125     
   25.429238206367728        194592074.11694491     
   25.434239039839973        194548063.68538162     
   25.439239873312221        193555298.08306029     
   25.444240706784466        191717674.78378150     
   25.449241540256711        189694031.20344609     
   25.454242373728956        187690811.46116167     
   25.459243207201201        185680478.59772557     
   25.464244040673446        183399445.38915366     
   25.469244874145691        181043703.73283178     
   25.474245707617936        180028293.57602149     
   25.479246541090184        179350667.80998647     
   25.484247374562429        176255476.35857177     
   25.489248208034674        173303731.44577679     
   25.494249041506919        174274285.80858082     
   25.499249874979164        174593466.03182426     
   25.504250708451409        171457119.29591045     
   25.509251541923653        168388846.20018178     
   25.514252375395902        169334408.93895608     
   25.519253208868147        173507296.06705418     
   25.524254042340392        173475467.84734255     
   25.529254875812637        168804209.11828187     
   25.534255709284881        164974697.41726810     
   25.539256542757126        164203213.47667435     
   25.544257376229371        164447616.63512781     
   25.549258209701620        164132043.77886817     
   25.554259043173865        162978995.10657972     
   25.559259876646109        161923631.13179159     
   25.564260710118354        161107863.66845861     
