   eV                        Inten
   16.822803800633441        51698086.914556727     
   16.827804634105686        51788829.289734542     
   16.832805467577931        51881943.839450121     
   16.837806301050176        51977311.612007089     
   16.842807134522420        52074812.303061992     
   16.847807967994665        52174324.483844168     
   16.852808801466910        52275725.829318471     
   16.857809634939159        52378893.345845409     
   16.862810468411404        52483703.598251589     
   16.867811301883648        52590032.935660698     
   16.872812135355893        52697757.716163896     
   16.877812968828138        52806754.529811472     
   16.882813802300383        52916900.419720702     
   16.887814635772628        53028073.100997433     
   16.892815469244876        53140151.177241422     
   16.897816302717121        53253014.354427069     
   16.902817136189366        53366543.651665784     
   16.907817969661611        53480621.608972326     
   16.912818803133856        53595132.491439350     
   16.917819636606101        53709962.489848956     
   16.922820470078346        53824999.917225584     
   16.927821303550591        53940135.401386417     
   16.932822137022839        54055262.072947882     
   16.937822970495084        54170275.748880424     
   16.942823803967329        54285075.111006565     
   16.947824637439574        54399561.879599355     
   16.952825470911819        54513640.981573738     
   16.957826304384064        54627220.713128820     
   16.962827137856308        54740212.896664366     
   16.967827971328557        54852533.031601496     
   16.972828804800802        54964100.439111628     
   16.977829638273047        55074838.400146089     
   16.982830471745292        55184674.286921188     
   16.987831305217536        55293539.687375523     
   16.992832138689781        55401370.522422105     
   16.997832972162026        55508107.155734852     
   17.002833805634275        55613694.495851204     
   17.007834639106520        55718082.090386160     
   17.012835472578764        55821224.211880378     
   17.017836306051009        55923079.935390085     
   17.022837139523254        56023613.207262740     
   17.027837972995499        56122792.904978007     
   17.032838806467744        56220592.887820676     
   17.037839639939989        56316992.038051039     
   17.042840473412237        56411974.292457439     
   17.047841306884482        56505528.663923219     
   17.052842140356727        56597649.252852932     
   17.057842973828972        56688335.248222023     
   17.062843807301217        56777590.918051042     
   17.067844640773462        56865425.589044936     
   17.072845474245707        56951853.615291767     
   17.077846307717955        57036894.335775472     
   17.082847141190200        57120572.020628653     
   17.087847974662445        57202915.805855177     
   17.092848808134690        57283959.616573408     
   17.097849641606935        57363742.078586876     
   17.102850475079180        57442306.418234609     
   17.107851308551425        57519700.350509293     
   17.112852142023673        57595975.955372684     
   17.117852975495918        57671189.542482935     
   17.122853808968163        57745401.504040264     
   17.127854642440408        57818676.156278886     
   17.132855475912653        57891081.569425516     
   17.137856309384897        57962689.386395939     
   17.142857142857142        58033574.630524822     
   17.147857976329387        58103815.502449386     
   17.152858809801636        58173493.166553646     
   17.157859643273881        58242691.527349308     
   17.162860476746125        58311496.995989271     
   17.167861310218370        58379998.247611299     
   17.172862143690615        58448285.969842665     
   17.177862977162860        58516452.602991700     
   17.182863810635105        58584592.072581261     
   17.187864644107353        58652799.514749117     
   17.192865477579598        58721170.995283678     
   17.197866311051843        58789803.222810574     
   17.202867144524088        58858793.257119916     
   17.207867977996333        58928238.213160947     
   17.212868811468578        58998234.961698659     
   17.217869644940823        59068879.827330783     
   17.222870478413068        59140268.284837984     
   17.227871311885316        59212494.654679671     
   17.232872145357561        59285651.798616692     
   17.237872978829806        59359830.816291340     
   17.242873812302051        59435120.743780687     
   17.247874645774296        59511608.255082577     
   17.252875479246541        59589377.367416441     
   17.257876312718786        59668509.151341654     
   17.262877146191034        59749081.446576677     
   17.267877979663279        59831168.584631108     
   17.272878813135524        59914841.118864551     
   17.277879646607769        60000165.563189894     
   17.282880480080014        60087204.140141152     
   17.287881313552258        60176014.539142340     
   17.292882147024503        60266649.685898833     
   17.297882980496752        60359157.523607895     
   17.302883813968997        60453580.806831881     
   17.307884647441242        60549956.908568002     
   17.312885480913486        60648317.641437441     
   17.317886314385731        60748689.093337893     
   17.322887147857976        60851091.478325859     
   17.327887981330221        60955539.003111459     
   17.332888814802466        61062039.749650538     
   17.337889648274714        61170595.574270040     
   17.342890481746959        61281202.023648098     
   17.347891315219204        61393848.267808542     
   17.352892148691449        61508517.050577663     
   17.357892982163694        61625184.657424502     
   17.362893815635939        61743820.900940277     
   17.367894649108184        61864389.123920135     
   17.372895482580432        61986846.219976835     
   17.377896316052677        62111142.671803735     
   17.382897149524922        62237222.606603101     
   17.387897982997167        62365023.868823558     
   17.392898816469412        62494478.109763831     
   17.397899649941657        62625510.893740073     
   17.402900483413902        62758041.820540629     
   17.407901316886150        62891984.663658023     
   17.412902150358395        63027247.524006411     
   17.417902983830640        63163732.998320863     
   17.422903817302885        63301338.362057813     
   17.427904650775130        63439955.766017199     
   17.432905484247375        63579472.446020871     
   17.437906317719619        63719770.945133708     
   17.442907151191864        63860729.347684279     
   17.447907984664113        64002221.524322413     
   17.452908818136358        64144117.387548558     
   17.457909651608603        64286283.156614110     
   17.462910485080847        64428581.631475702     
   17.467911318553092        64570872.474596150     
   17.472912152025337        64713012.500032760     
   17.477912985497582        64854855.968884788     
   17.482913818969831        64996254.890240997     
   17.487914652442075        65137059.326981530     
   17.492915485914320        65277117.705252163     
   17.497916319386565        65416277.127110139     
   17.502917152858810        65554383.685307279     
   17.507917986331055        65691282.779419608     
   17.512918819803300        65826819.432442673     
   17.517919653275548        65960838.607118420     
   17.522920486747793        66093185.521131888     
   17.527921320220038        66223705.960244499     
   17.532922153692283        66352246.588839263     
   17.537922987164528        66478655.256817833     
   17.542923820636773        66602781.302278422     
   17.547924654109018        66724475.849146269     
   17.552925487581263        66843592.099010564     
   17.557926321053511        66959985.616530284     
   17.562927154525756        67073514.607775949     
   17.567927987998001        67184040.190552250     
   17.572928821470246        67291426.656554818     
   17.577929654942491        67395541.724300519     
   17.582930488414735        67496256.782560915     
   17.587931321886980        67593447.123603344     
   17.592932155359229        67686992.165700957     
   17.597932988831474        67776775.664721355     
   17.602933822303719        67862685.913725078     
   17.607934655775964        67944615.930984557     
   17.612935489248208        68022463.635244220     
   17.617936322720453        68096132.008511007     
   17.622937156192698        68165529.245593250     
   17.627937989664943        68230568.890447646     
   17.632938823137192        68291169.958901256     
   17.637939656609436        68347257.047707751     
   17.642940490081681        68398760.429573148     
   17.647941323553926        68445616.134279981     
   17.652942157026171        68487766.015690848     
   17.657942990498416        68525157.804621264     
   17.662943823970661        68557745.147574872     
   17.667944657442909        68585487.631440118     
   17.672945490915154        68608350.794293523     
   17.677946324387399        68626306.122129276     
   17.682947157859644        68639331.032189801     
   17.687947991331889        68647408.842651322     
   17.692948824804134        68650528.729195848     
   17.697949658276379        68648685.668640152     
   17.702950491748627        68641880.369975463     
   17.707951325220872        68630119.193267539     
   17.712952158693117        68613414.056625918     
   17.717952992165362        68591782.331927061     
   17.722953825637607        68565246.729631424     
   17.727954659109852        68533835.173159719     
   17.732955492582096        68497580.663557276     
   17.737956326054341        68456521.134766892     
   17.742957159526590        68410699.300264120     
   17.747957992998835        68360162.491834223     
   17.752958826471080        68304962.490555361     
   17.757959659943324        68245155.351479724     
   17.762960493415569        68180801.221951082     
   17.767961326887814        68111964.154737413     
   17.772962160360059        68038711.916413128     
   17.777962993832308        67961115.791862220     
   17.782963827304552        67879250.385646448     
   17.787964660776797        67793193.420670122     
   17.792965494249042        67703025.535366371     
   17.797966327721287        67608830.079633355     
   17.802967161193532        67510692.910637960     
   17.807967994665777        67408702.188796654     
   17.812968828138025        67302948.175045505     
   17.817969661610270        67193523.029772282     
   17.822970495082515        67080520.614103101     
   17.827971328554760        66964036.294337109     
   17.832972162027005        66844166.749993198     
   17.837972995499250        66721009.786089651     
   17.842973828971495        66594664.150180131     
   17.847974662443740        66465229.354735889     
   17.852975495915988        66332805.505250767     
   17.857976329388233        66197493.134650059     
   17.862977162860478        66059393.044173814     
   17.867977996332723        65918606.151416831     
   17.872978829804968        65775233.345550761     
   17.877979663277213        65629375.350161627     
   17.882980496749457        65481132.593971297     
   17.887981330221706        65330605.089415886     
   17.892982163693951        65177892.319594927     
   17.897982997166196        65023093.133196495     
   17.902983830638441        64866305.647982724     
   17.907984664110685        64707627.162468471     
   17.912985497582930        64547154.075896092     
   17.917986331055175        64384981.816490702     
   17.922987164527420        64221204.777756974     
   17.927987997999669        64055916.262777291     
   17.932988831471913        63889208.436355233     
   17.937989664944158        63721172.284553014     
   17.942990498416403        63551897.581686959     
   17.947991331888648        63381472.864314079     
   17.952992165360893        63209985.411896691     
   17.957992998833138        63037521.233906575     
   17.962993832305386        62864165.062933296     
   17.967994665777631        62690000.353505991     
   17.972995499249876        62515109.286080487     
   17.977996332722121        62339572.776037917     
   17.982997166194366        62163470.487035945     
   17.987997999666611        61986880.848478489     
   17.992998833138856        61809881.076545186     
   17.997999666611104        61632547.198448829     
   18.003000500083349        61454954.079539411     
   18.008001333555594        61277175.452561565     
   18.013002167027839        61099283.949090950     
   18.018003000500084        60921351.132373214     
   18.023003833972329        60743447.531326920     
   18.028004667444574        60565642.675360516     
   18.033005500916818        60388005.129562587     
   18.038006334389067        60210602.529918455     
   18.043007167861312        60033501.618380718     
   18.048008001333557        59856768.277180456     
   18.053008834805802        59680467.562424056     
   18.058009668278046        59504663.736462168     
   18.063010501750291        59329420.298972420     
   18.068011335222536        59154800.016342454     
   18.073012168694785        58980864.949292399     
   18.078013002167030        58807676.478645116     
   18.083013835639274        58635295.328737244     
   18.088014669111519        58463781.588821679     
   18.093015502583764        58293194.731969513     
   18.098016336056009        58123593.631619535     
   18.103017169528254        57955036.575572848     
   18.108018003000502        57787581.277487293     
   18.113018836472747        57621284.885863572     
   18.118019669944992        57456203.990340970     
   18.123020503417237        57292394.625584580     
   18.128021336889482        57129912.272577226     
   18.133022170361727        56968811.857518584     
   18.138023003833972        56809147.748233072     
   18.143023837306217        56650973.748284474     
   18.148024670778465        56494343.088847421     
   18.153025504250710        56339308.418420769     
   18.158026337722955        56185921.790361919     
   18.163027171195200        56034234.648613274     
   18.168028004667445        55884297.811462015     
   18.173028838139690        55736161.453584932     
   18.178029671611935        55589875.086446263     
   18.183030505084183        55445487.537142925     
   18.188031338556428        55303046.925964735     
   18.193032172028673        55162600.642433986     
   18.198033005500918        55024195.320366509     
   18.203033838973163        54887876.811714046     
   18.208034672445407        54753690.159497216     
   18.213035505917652        54621679.569785401     
   18.218036339389901        54491888.382954396     
   18.223037172862146        54364359.044221252     
   18.228038006334391        54239133.073475160     
   18.233038839806635        54116251.034698099     
   18.238039673278880        53995752.504829645     
   18.243040506751125        53877676.042230427     
   18.248041340223370        53762059.154834673     
   18.253042173695615        53648938.268003002     
   18.258043007167863        53538348.692099839     
   18.263043840640108        53430324.590027399     
   18.268044674112353        53324898.944398701     
   18.273045507584598        53222103.524836808     
   18.278046341056843        53121968.855107516     
   18.283047174529088        53024524.180278003     
   18.288048008001333        52929797.433890790     
   18.293048841473581        52837815.205235876     
   18.298049674945826        52748602.706756428     
   18.303050508418071        52662183.741544075     
   18.308051341890316        52578580.671143450     
   18.313052175362561        52497814.383547552     
   18.318053008834806        52419904.261549458     
   18.323053842307051        52344868.151464671     
   18.328054675779295        52272722.332280673     
   18.333055509251544        52203481.485334687     
   18.338056342723789        52137158.664635010     
   18.343057176196034        52073765.267724566     
   18.348058009668279        52013311.007465400     
   18.353058843140523        51955803.884579897     
   18.358059676612768        51901250.161213756     
   18.363060510085013        51849654.335558556     
   18.368061343557262        51801019.117636606     
   18.373062177029507        51755345.406500019     
   18.378063010501752        51712632.268734686     
   18.383063843973996        51672876.918655463     
   18.388064677446241        51636074.700175412     
   18.393065510918486        51602219.070538096     
   18.398066344390731        51571301.586036161     
   18.403067177862980        51543311.889906481     
   18.408068011335224        51518237.702533789     
   18.413068844807469        51496064.814037301     
   18.418069678279714        51476777.079528518     
   18.423070511751959        51460356.417078182     
   18.428071345224204        51446782.808549292     
   18.433072178696449        51436034.303471752     
   18.438073012168694        51428087.026074536     
   18.443073845640942        51422915.185567558     
   18.448074679113187        51420491.089890800     
   18.453075512585432        51420785.162836827     
   18.458076346057677        51423765.964917943     
   18.463077179529922        51429400.217838429     
   18.468078013002167        51437652.832736976     
   18.473078846474412        51448486.942281395     
   18.478079679946660        51461863.936565734     
   18.483080513418905        51477743.503006205     
   18.488081346891150        51496083.670010462     
   18.493082180363395        51516840.854644455     
   18.498083013835640        51539969.914147705     
   18.503083847307884        51565424.201281413     
   18.508084680780129        51593155.623439156     
   18.513085514252378        51623114.705470867     
   18.518086347724623        51655250.656136945     
   18.523087181196868        51689511.437931612     
   18.528088014669112        51725843.840376563     
   18.533088848141357        51764193.556407824     
   18.538089681613602        51804505.261812061     
   18.543090515085847        51846722.697468497     
   18.548091348558092        51890788.754173011     
   18.553092182030340        51936645.559850030     
   18.558093015502585        51984234.568939500     
   18.563093848974830        52033496.653524369     
   18.568094682447075        52084372.196193762     
   18.573095515919320        52136801.184137389     
   18.578096349391565        52190723.304250099     
   18.583097182863810        52246078.038974836     
   18.588098016336058        52302804.762470439     
   18.593098849808303        52360842.836939059     
   18.598099683280548        52420131.708557695     
   18.603100516752793        52480611.002910994     
   18.608101350225038        52542220.619456396     
   18.613102183697283        52604900.824728675     
   18.618103017169528        52668592.343924984     
   18.623103850641776        52733236.450588763     
   18.628104684114021        52798775.054091565     
   18.633105517586266        52865150.784428850     
   18.638106351058511        52932307.074307077     
   18.643107184530756        53000188.237964340     
   18.648108018003001        53068739.546653986     
   18.653108851475245        53137907.300325789     
   18.658109684947490        53207638.895497516     
   18.663110518419739        53277882.888833784     
   18.668111351891984        53348589.056497470     
   18.673112185364229        53419708.448774733     
   18.678113018836473        53491193.440143809     
   18.683113852308718        53562997.774375416     
   18.688114685780963        53635076.604750291     
   18.693115519253208        53707386.529147074     
   18.698116352725457        53779885.620042376     
   18.703117186197701        53852533.449429564     
   18.708118019669946        53925291.108452223     
   18.713118853142191        53998121.222038202     
   18.718119686614436        54070987.958380304     
   18.723120520086681        54143857.033427857     
   18.728121353558926        54216695.710534535     
   18.733122187031171        54289472.795271039     
   18.738123020503419        54362158.625663087     
   18.743123853975664        54434725.058093399     
   18.748124687447909        54507145.448821440     
   18.753125520920154        54579394.631679960     
   18.758126354392399        54651448.891970977     
   18.763127187864644        54723285.936921343     
   18.768128021336889        54794884.862946734     
   18.773128854809137        54866226.120059490     
   18.778129688281382        54937291.473804906     
   18.783130521753627        55008063.964789242     
   18.788131355225872        55078527.866536878     
   18.793132188698117        55148668.641664490     
   18.798133022170362        55218472.896956988     
   18.803133855642606        55287928.337532125     
   18.808134689114855        55357023.720531397     
   18.813135522587100        55425748.808767334     
   18.818136356059345        55494094.324343033     
   18.823137189531590        55562051.903041005     
   18.828138023003834        55629614.049379840     
   18.833138856476079        55696774.092907481     
   18.838139689948324        55763526.145877458     
   18.843140523420569        55829865.062669307     
   18.848141356892818        55895786.401136875     
   18.853142190365062        55961286.386176042     
   18.858143023837307        56026361.875598781     
   18.863143857309552        56091010.328663863     
   18.868144690781797        56155229.777242847     
   18.873145524254042        56219018.799856402     
   18.878146357726287        56282376.498597763     
   18.883147191198535        56345302.479038358     
   18.888148024670780        56407796.833196044     
   18.893148858143025        56469860.125375062     
   18.898149691615270        56531493.381076373     
   18.903150525087515        56592698.078770883     
   18.908151358559760        56653476.144431941     
   18.913152192032005        56713829.948774815     
   18.918153025504253        56773762.306921288     
   18.923153858976498        56833276.480514377     
   18.928154692448743        56892376.181719355     
   18.933155525920988        56951065.579237729     
   18.938156359393233        57009349.305828288     
   18.943157192865478        57067232.467120983     
   18.948158026337723        57124720.651408337     
   18.953158859809967        57181819.940082565     
   18.958159693282216        57238536.918345973     
   18.963160526754461        57294878.685986280     
   18.968161360226706        57350852.867532790     
   18.973162193698951        57406467.621820703     
   18.978163027171195        57461731.650259279     
   18.983163860643440        57516654.203636922     
   18.988164694115685        57571245.086951658     
   18.993165527587934        57625514.661995083     
   18.998166361060179        57679473.847323619     
   19.003167194532423        57733134.115149461     
   19.008168028004668        57786507.485003583     
   19.013168861476913        57839606.513742276     
   19.018169694949158        57892444.281601943     
   19.023170528421403        57945034.374105908     
   19.028171361893648        57997390.859517843     
   19.033172195365896        58049528.261622280     
   19.038173028838141        58101461.527778022     
   19.043173862310386        58153205.991858877     
   19.048174695782631        58204777.332217135     
   19.053175529254876        58256191.524462126     
   19.058176362727121        58307464.789005958     
   19.063177196199366        58358613.533463202     
   19.068178029671614        58409654.289849766     
   19.073178863143859        58460603.646801308     
   19.078179696616104        58511478.176695213     
   19.083180530088349        58562294.358136244     
   19.088181363560594        58613068.493827522     
   19.093182197032839        58663816.624067359     
   19.098183030505083        58714554.436248600     
   19.103183863977332        58765297.170607083     
   19.108184697449577        58816059.522701286     
   19.113185530921822        58866855.542715579     
   19.118186364394067        58917698.532438703     
   19.123187197866311        58968600.940027356     
   19.128188031338556        59019574.253170885     
   19.133188864810801        59070628.891181014     
   19.138189698283046        59121774.096482649     
   19.143190531755295        59173017.826029360     
   19.148191365227540        59224366.643390559     
   19.153192198699784        59275825.611674823     
   19.158193032172029        59327398.188416511     
   19.163193865644274        59379086.122473910     
   19.168194699116519        59430889.353944100     
   19.173195532588764        59482805.917360961     
   19.178196366061012        59534831.848945327     
   19.183197199533257        59586961.098434113     
   19.188198033005502        59639185.445873514     
   19.193198866477747        59691494.424149588     
   19.198199699949992        59743875.247616976     
   19.203200533422237        59796312.747284681     
   19.208201366894482        59848789.313074127     
   19.213202200366730        59901284.843584828     
   19.218203033838975        59953776.703703687     
   19.223203867311220        60006239.690351628     
   19.228204700783465        60058646.006870776     
   19.233205534255710        60110965.246120699     
   19.238206367727955        60163164.382619023     
   19.243207201200200        60215207.773860879     
   19.248208034672444        60267057.171014063     
   19.253208868144693        60318671.738975264     
   19.258209701616938        60370008.086013630     
   19.263210535089183        60421020.302735507     
   19.268211368561428        60471660.010574408     
   19.273212202033672        60521876.419573449     
   19.278213035505917        60571616.395337313     
   19.283213868978162        60620824.534956031     
   19.288214702450411        60669443.251698203     
   19.293215535922656        60717412.868231937     
   19.298216369394900        60764671.717860334     
   19.303217202867145        60811156.253687911     
   19.308218036339390        60856801.165168785     
   19.313218869811635        60901539.501565926     
   19.318219703283880        60945302.801962487     
   19.323220536756128        60988021.231312588     
   19.328221370228373        61029623.721980616     
   19.333222203700618        61070038.120187022     
   19.338223037172863        61109191.336931959     
   19.343223870645108        61147009.502715178     
   19.348224704117353        61183418.125450887     
   19.353225537589598        61218342.251064949     
   19.358226371061843        61251706.626079597     
   19.363227204534091        61283435.861612707     
   19.368228038006336        61313454.598226219     
   19.373228871478581        61341687.670892857     
   19.378229704950826        61368060.273640007     
   19.383230538423071        61392498.123198703     
   19.388231371895316        61414927.621099472     
   19.393232205367561        61435276.013661250     
   19.398233038839809        61453471.549372211     
   19.403233872312054        61469443.633195437     
   19.408234705784299        61483122.977131873     
   19.413235539256544        61494441.746906817     
   19.418236372728789        61503333.704075493     
   19.423237206201033        61509734.343371384     
   19.428238039673278        61513581.024844408     
   19.433238873145523        61514813.100526877     
   19.438239706617772        61513372.035379671     
   19.443240540090017        61509201.522352852     
   19.448241373562261        61502247.591173425     
   19.453242207034506        61492458.711052500     
   19.458243040506751        61479785.886975087     
   19.463243873978996        61464182.749612510     
   19.468244707451241        61445605.638909921     
   19.473245540923489        61424013.681272529     
   19.478246374395734        61399368.860677168     
   19.483247207867979        61371636.083421759     
   19.488248041340224        61340783.237220302     
   19.493248874812469        61306781.244376920     
   19.498249708284714        61269604.109553777     
   19.503250541756959        61229228.962359056     
   19.508251375229207        61185636.094944283     
   19.513252208701452        61138808.995185971     
   19.518253042173697        61088734.375465564     
   19.523253875645942        61035402.197812900     
   19.528254709118187        60978805.695488736     
   19.533255542590432        60918941.391602553     
   19.538256376062677        60855809.115102127     
   19.543257209534922        60789412.014557809     
   19.548258043007170        60719756.570178322     
   19.553258876479415        60646852.604562759     
   19.558259709951660        60570713.292285696     
   19.563260543423905        60491355.169161469     
   19.568261376896150        60408798.141154252     
   19.573262210368394        60323065.493574239     
   19.578263043840639        60234183.900636829     
   19.583263877312888        60142183.435920067     
   19.588264710785133        60047097.583866321     
   19.593265544257378        59948963.252395958     
   19.598266377729622        59847820.787206247     
   19.603267211201867        59743713.987472065     
   19.608268044674112        59636690.123329014     
   19.613268878146357        59526799.955013640     
   19.618269711618606        59414097.753750771     
   19.623270545090850        59298641.324325614     
   19.628271378563095        59180492.029063486     
   19.633272212035340        59059714.813324355     
   19.638273045507585        58936378.232062832     
   19.643273878979830        58810554.477262542     
   19.648274712452075        58682319.405912399     
   19.653275545924320        58551752.568193235     
   19.658276379396568        58418937.235311240     
   19.663277212868813        58283960.426722564     
   19.668278046341058        58146912.935972348     
   19.673278879813303        58007889.354842089     
   19.678279713285548        57866988.095049955     
   19.683280546757793        57724311.406973578     
   19.688281380230038        57579965.394708157     
   19.693282213702286        57434060.026797473     
   19.698283047174531        57286709.142046660     
   19.703283880646776        57138030.449501418     
   19.708284714119021        56988145.522259898     
   19.713285547591266        56837179.784076266     
   19.718286381063511        56685262.488339104     
   19.723287214535755        56532526.688619584     
   19.728288048008004        56379109.200233899     
   19.733288881480249        56225150.552257478     
   19.738289714952494        56070794.929237306     
   19.743290548424739        55916190.102371901     
   19.748291381896983        55761487.349465623     
   19.753292215369228        55606841.363327518     
   19.758293048841473        55452410.148299322     
   19.763293882313718        55298354.904546358     
   19.768294715785967        55144839.900004357     
   19.773295549258211        54992032.329777323     
   19.778296382730456        54840102.162887231     
   19.783297216202701        54689221.976558961     
   19.788298049674946        54539566.777995549     
   19.793298883147191        54391313.813887194     
   19.798299716619436        54244642.367979676     
   19.803300550091684        54099733.546994179     
   19.808301383563929        53956770.055457741     
   19.813302217036174        53815935.959774472     
   19.818303050508419        53677416.442467608     
   19.823303883980664        53541397.546968505     
   19.828304717452909        53408065.913947836     
   19.833305550925154        53277608.509899966     
   19.838306384397399        53150212.348964497     
   19.843307217869647        53026064.208879039     
   19.848308051341892        52905350.342183165     
   19.853308884814137        52788256.183557197     
   19.858309718286382        52674966.054607145     
   19.863310551758627        52565662.867106505     
   19.868311385230871        52460527.825843133     
   19.873312218703116        52359740.132298157     
   19.878313052175365        52263476.690303139     
   19.883313885647610        52171911.814930208     
   19.888314719119855        52085216.945572458     
   19.893315552592099        52003560.364677988     
   19.898316386064344        51927106.923024252     
   19.903317219536589        51856017.772713602     
   19.908318053008834        51790450.108986259     
   19.913318886481083        51730556.921786413     
   19.918319719953328        51676486.758148327     
   19.923320553425572        51628383.496146359     
   19.928321386897817        51586386.131436646     
   19.933322220370062        51550628.577037714     
   19.938323053842307        51521239.477092065     
   19.943323887314552        51498342.035230339     
   19.948324720786797        51482053.858091958     
   19.953325554259045        51472486.814448178     
   19.958326387731290        51469746.910412312     
   19.963327221203535        51473934.180825166     
   19.968328054675780        51485142.597315654     
   19.973328888148025        51503459.992942289     
   19.978329721620270        51528968.003619298     
   19.983330555092515        51561742.026232190     
   19.988331388564763        51601851.193344057     
   19.993332222037008        51649358.364408553     
   19.998333055509253        51704320.133063458     
   20.003333888981498        51766786.850371450     
   20.008334722453743        51836802.663524143     
   20.013335555925988        51914405.569555804     
   20.018336389398232        51999627.483624078     
   20.023337222870481        52092494.321229413     
   20.028338056342726        52193026.093856476     
   20.033338889814971        52301237.017238796     
   20.038339723287216        52417135.631723277     
   20.043340556759460        52540724.933921091     
   20.048341390231705        52672002.518858656     
   20.053342223703950        52810960.731920332     
   20.058343057176195        52957586.829743177     
   20.063343890648444        53111863.149233803     
   20.068344724120688        53273767.283946082     
   20.073345557592933        53443272.266836397     
   20.078346391065178        53620346.758762918     
   20.083347224537423        53804955.241716422     
   20.088348058009668        53997058.216048464     
   20.093348891481913        54196612.400855869     
   20.098349724954161        54403570.936668582     
   20.103350558426406        54617883.589775994     
   20.108351391898651        54839496.957231991     
   20.113352225370896        55068354.671976313     
   20.118353058843141        55304397.607253566     
   20.123353892315386        55547564.079632446     
   20.128354725787631        55797790.050051354     
   20.133355559259876        56055009.322108790     
   20.138356392732124        56319153.737193286     
   20.143357226204369        56590153.365760162     
   20.148358059676614        56867936.694259092     
   20.153358893148859        57152430.807297505     
   20.158359726621104        57443561.564547315     
   20.163360560093349        57741253.772018731     
   20.168361393565593        58045431.347326778     
   20.173362227037842        58356017.478680834     
   20.178363060510087        58672934.777339876     
   20.183363893982332        58996105.423177548     
   20.188364727454577        59325451.303406715     
   20.193365560926821        59660894.144106254     
   20.198366394399066        60002355.634598240     
   20.203367227871311        60349757.544553667     
   20.208368061343560        60703021.833808318     
   20.213368894815805        61062070.755017683     
   20.218369728288049        61426826.949022703     
   20.223370561760294        61797213.533230051     
   20.228371395232539        62173154.183029465     
   20.233372228704784        62554573.206444517     
   20.238373062177029        62941395.612199053     
   20.243373895649274        63333547.171500064     
   20.248374729121522        63730954.473660357     
   20.253375562593767        64133544.976084843     
   20.258376396066012        64541247.048537441     
   20.263377229538257        64953990.012486607     
   20.268378063010502        65371704.175471142     
   20.273378896482747        65794320.861054987     
   20.278379729954992        66221772.434696384     
   20.283380563427240        66653992.325856827     
   20.288381396899485        67090915.046831317     
   20.293382230371730        67532476.208519533     
   20.298383063843975        67978612.533672199     
   20.303383897316220        68429261.867960364     
   20.308384730788465        68884363.189117134     
   20.313385564260710        69343856.614678517     
   20.318386397732958        69807683.408488512     
   20.323387231205203        70275785.986546293     
   20.328388064677448        70748107.922101736     
   20.333388898149693        71224593.950751364     
   20.338389731621938        71705189.975433975     
   20.343390565094182        72189843.071723431     
   20.348391398566427        72678501.493549779     
   20.353392232038672        73171114.679588690     
   20.358393065510921        73667633.260313794     
   20.363393898983166        74168009.066069260     
   20.368394732455410        74672195.135806620     
   20.373395565927655        75180145.726935595     
   20.378396399399900        75691816.326009959     
   20.383397232872145        76207163.660247296     
   20.388398066344390        76726145.709768608     
   20.393398899816638        77248721.720446676     
   20.398399733288883        77774852.217216596     
   20.403400566761128        78304499.017389551     
   20.408401400233373        78837625.244077593     
   20.413402233705618        79374195.339110509     
   20.418403067177863        79914175.075237677     
   20.423403900650108        80457531.567264810     
   20.428404734122356        81004233.281585142     
   20.433405567594601        81554250.043974489     
   20.438406401066846        82107553.044642180     
   20.443407234539091        82664114.840751484     
   20.448408068011336        83223909.355303049     
   20.453408901483581        83786911.872188479     
   20.458409734955826        84353099.026860684     
   20.463410568428070        84922448.791878849     
   20.468411401900319        85494940.457091302     
   20.473412235372564        86070554.603744388     
   20.478413068844809        86649273.071828276     
   20.483413902317054        87231078.920621857     
   20.488414735789299        87815956.381397188     
   20.493415569261543        88403890.802200466     
   20.498416402733788        88994868.584023297     
   20.503417236206037        89588877.108087316     
   20.508418069678282        90185904.653889567     
   20.513418903150527        90785940.307387397     
   20.518419736622771        91388973.859495804     
   20.523420570095016        91994995.694296643     
   20.528421403567261        92603996.666891560     
   20.533422237039506        93215967.970869869     
   20.538423070511751        93830900.995176941     
   20.543423903983999        94448787.170512840     
   20.548424737456244        95069617.805451378     
   20.553425570928489        95693383.911951765     
   20.558426404400734        96320076.021216139     
   20.563427237872979        96949683.989626035     
   20.568428071345224        97582196.795343906     
   20.573428904817469        98217602.326104537     
   20.578429738289717        98855887.158597991     
   20.583430571761962        99497036.330227613     
   20.588431405234207        100141033.10366683     
   20.593432238706452        100787858.72534762     
   20.598433072178697        101437492.17835578     
   20.603433905650942        102089909.93091223     
   20.608434739123187        102745085.68120433     
   20.613435572595435        103402990.09973198     
   20.618436406067680        104063590.57029542     
   20.623437239539925        104726850.93048537     
   20.628438073012170        105392731.21316014     
   20.633438906484415        106061187.39011952     
   20.638439739956659        106732171.11892453     
   20.643440573428904        107405629.49452282     
   20.648441406901149        108081504.80675557     
   20.653442240373398        108759734.30504376     
   20.658443073845643        109440249.97188205     
   20.663443907317887        110122978.30591697     
   20.668444740790132        110807840.11646944     
   20.673445574262377        111494750.33043246     
   20.678446407734622        112183617.81304938     
   20.683447241206867        112874345.20354672     
   20.688448074679116        113566828.76699497     
   20.693448908151360        114260958.26375709     
   20.698449741623605        114956616.83690226     
   20.703450575095850        115653680.91956984     
