   eV                        Inten
   15.402567094515753        50338347.271463759     
   15.407567927987998        50041791.192242995     
   15.412568761460244        49633211.375321701     
   15.417569594932489        49068828.643920682     
   15.422570428404734        48320915.757534698     
   15.427571261876981        47837317.275974527     
   15.432572095349226        47804262.430900000     
   15.437572928821471        47607850.759544954     
   15.442573762293716        47133241.924430937     
   15.447574595765962        47517197.528761327     
   15.452575429238207        48323669.610404044     
   15.457576262710452        48444962.927488498     
   15.462577096182697        47505968.094873428     
   15.467577929654944        46641452.686274923     
   15.472578763127188        47064411.544003427     
   15.477579596599433        48905699.114891768     
   15.482580430071680        50099742.490931891     
   15.487581263543925        50531086.801377043     
   15.492582097016170        50802274.402381226     
   15.497582930488415        50505403.912799954     
   15.502583763960661        51289684.274797551     
   15.507584597432906        53604612.439872779     
   15.512585430905151        54329151.916334823     
   15.517586264377396        52841482.238472700     
   15.522587097849643        52196179.710773245     
   15.527587931321888        52348760.964395635     
   15.532588764794133        50979769.219738089     
   15.537589598266379        47647220.123119116     
   15.542590431738624        44384666.348844446     
   15.547591265210869        42627330.778617449     
   15.552592098683114        42429536.005333178     
   15.557592932155361        42988692.877271459     
   15.562593765627605        43833646.940397993     
   15.567594599099850        45357651.753841817     
   15.572595432572095        47763777.369566672     
   15.577596266044342        50061702.504604787     
   15.582597099516587        50935459.204943113     
   15.587597932988832        50337080.159495279     
   15.592598766461077        48748259.891656458     
   15.597599599933323        46642782.868139185     
   15.602600433405568        45428309.778116323     
   15.607601266877813        45814376.676806368     
   15.612602100350060        46860852.961404346     
   15.617602933822305        48315941.769505687     
   15.622603767294549        50300242.853622891     
   15.627604600766794        50131325.094476029     
   15.632605434239041        49713220.704366922     
   15.637606267711286        52446741.278148107     
   15.642607101183531        53348119.433539532     
   15.647607934655776        49129427.325722754     
   15.652608768128022        46163142.892510228     
   15.657609601600267        47730687.688570738     
   15.662610435072512        48181512.405501105     
   15.667611268544759        44928978.887606755     
   15.672612102017004        41185552.588626683     
   15.677612935489249        39125087.467143230     
   15.682613768961494        39431447.739819936     
   15.687614602433740        42751328.511897370     
   15.692615435905985        47184057.134408571     
   15.697616269378230        49690891.203748725     
   15.702617102850475        52695646.092295885     
   15.707617936322722        54765127.711368285     
   15.712618769794966        52535013.533038147     
   15.717619603267211        48595198.663159661     
   15.722620436739458        45847888.555057518     
   15.727621270211703        43821702.061515652     
   15.732622103683948        42275069.783463843     
   15.737622937156193        41822443.773188293     
   15.742623770628439        42306983.356211044     
   15.747624604100684        43182254.731513284     
   15.752625437572929        45034684.661850460     
   15.757626271045174        45253527.615682416     
   15.762627104517421        43216516.553965040     
   15.767627937989666        42286007.513585143     
   15.772628771461910        43355726.289074749     
   15.777629604934157        43810215.748251013     
   15.782630438406402        43262138.015479065     
   15.787631271878647        44444811.329604007     
   15.792632105350892        45414903.979377829     
   15.797632938823138        42653067.825530753     
   15.802633772295383        39430105.270066552     
   15.807634605767628        37561367.232815616     
   15.812635439239873        35892970.961764529     
   15.817636272712120        35010945.483402632     
   15.822637106184365        35048412.009594336     
   15.827637939656610        35858475.289804272     
   15.832638773128856        37255637.262739904     
   15.837639606601101        37787669.618423961     
   15.842640440073346        37117546.775529727     
   15.847641273545591        37387373.478227012     
   15.852642107017838        39621369.832203001     
   15.857642940490082        42212855.611446060     
   15.862643773962327        42856466.122571193     
   15.867644607434572        41276577.826897874     
   15.872645440906819        40472066.468776107     
   15.877646274379064        41606165.743344188     
   15.882647107851309        43196503.430684797     
   15.887647941323555        45536154.793919586     
   15.892648774795800        48438598.997469522     
   15.897649608268045        50349650.146319129     
   15.902650441740290        50780057.175160497     
   15.907651275212537        50645404.009054109     
   15.912652108684782        50656370.011595532     
   15.917652942157027        51107684.865898460     
   15.922653775629271        52923474.870929644     
   15.927654609101518        54679532.242965609     
   15.932655442573763        54099006.192216754     
   15.937656276046008        52866266.157354333     
   15.942657109518253        52092230.516080879     
   15.947657942990499        51381300.452501364     
   15.952658776462744        50331457.324315570     
   15.957659609934989        48538624.544007540     
   15.962660443407236        47826747.146205053     
   15.967661276879481        48333258.319798820     
   15.972662110351726        49495351.669832915     
   15.977662943823971        51154440.562908202     
   15.982663777296217        52890167.178617999     
   15.987664610768462        53138568.857823841     
   15.992665444240707        52236919.973741964     
   15.997666277712952        52407937.776166923     
   16.002667111185197        53301797.957136482     
   16.007667944657445        55069120.234356828     
   16.012668778129690        56978982.426261298     
   16.017669611601935        57572504.092982456     
   16.022670445074180        56251556.002940819     
   16.027671278546425        53621917.581010997     
   16.032672112018670        52452600.902560622     
   16.037672945490915        52595519.320200197     
   16.042673778963159        53346094.712270513     
   16.047674612435408        54879168.963075548     
   16.052675445907653        57842510.313110486     
   16.057676279379898        62172055.905977592     
   16.062677112852143        64504376.401289910     
   16.067677946324388        63351218.056888133     
   16.072678779796632        61396505.419576712     
   16.077679613268877        61357571.434728749     
   16.082680446741126        62358006.976401344     
   16.087681280213371        62268405.983920544     
   16.092682113685616        61875437.674573846     
   16.097682947157860        61608666.228286318     
   16.102683780630105        60406716.022253558     
   16.107684614102350        58821633.596242353     
   16.112685447574595        58298412.096294343     
   16.117686281046840        59562230.223507412     
   16.122687114519088        61720571.732312396     
   16.127687947991333        62282046.152695090     
   16.132688781463578        60637607.868239179     
   16.137689614935823        58323550.768817700     
   16.142690448408068        59925895.139708720     
   16.147691281880313        65975046.910832465     
   16.152692115352558        71272407.780441076     
   16.157692948824806        73660612.264934599     
   16.162693782297051        73389156.878535017     
   16.167694615769296        71206214.682347849     
   16.172695449241541        69849875.900362283     
   16.177696282713786        68697115.922472194     
   16.182697116186031        67992298.089572608     
   16.187697949658276        68287481.973210752     
   16.192698783130524        67685795.913684905     
   16.197699616602769        66238626.903797120     
   16.202700450075014        64389178.380526297     
   16.207701283547259        62473887.888490923     
   16.212702117019504        61270519.052926429     
   16.217702950491748        60582004.733998403     
   16.222703783963993        60497825.553820379     
   16.227704617436238        61229156.944329560     
   16.232705450908487        63164369.314418606     
   16.237706284380732        63284538.007879339     
   16.242707117852976        59706791.109170228     
   16.247707951325221        56263720.872052968     
   16.252708784797466        55285738.083589114     
   16.257709618269711        55879446.832568429     
   16.262710451741956        55872600.430154808     
   16.267711285214205        54413639.060054973     
   16.272712118686449        53043763.914379694     
   16.277712952158694        52357252.759190887     
   16.282713785630939        52888792.081817068     
   16.287714619103184        54812934.906907484     
   16.292715452575429        58217415.211174659     
   16.297716286047674        61227294.440884791     
   16.302717119519922        61261885.101524003     
   16.307717952992167        60492237.735725030     
   16.312718786464412        60748465.736973107     
   16.317719619936657        61206671.609064162     
   16.322720453408902        61457309.942367487     
   16.327721286881147        63205398.623075373     
   16.332722120353392        64442754.112008363     
   16.337722953825637        62746595.888155878     
   16.342723787297885        60577019.169329196     
   16.347724620770130        59224873.646034613     
   16.352725454242375        57290576.724608317     
   16.357726287714620        56191954.360418841     
   16.362727121186865        56504408.453999661     
   16.367727954659109        55354889.580918618     
   16.372728788131354        54020966.572948925     
   16.377729621603603        54802684.950618565     
   16.382730455075848        56119208.023940973     
   16.387731288548093        54802278.666060917     
   16.392732122020337        52227912.968927234     
   16.397732955492582        51225301.623957001     
   16.402733788964827        51945627.051978625     
   16.407734622437072        53180955.923287168     
   16.412735455909321        53895098.738318048     
   16.417736289381565        53931092.250991583     
   16.422737122853810        54295698.941022888     
   16.427737956326055        53915936.331177764     
   16.432738789798300        52418589.289571300     
   16.437739623270545        50644927.160628200     
   16.442740456742790        49110918.226432905     
   16.447741290215035        49283284.323993213     
   16.452742123687283        51254977.313311093     
   16.457742957159528        52465382.841383003     
   16.462743790631773        51499340.233588763     
   16.467744624104018        49854422.033667594     
   16.472745457576263        48397551.705001913     
   16.477746291048508        47389944.907223448     
   16.482747124520753        46507834.023100629     
   16.487747957993001        45437263.669107348     
   16.492748791465246        45466502.204412848     
   16.497749624937491        46419317.773928419     
   16.502750458409736        47277329.534997106     
   16.507751291881981        48027569.873547748     
   16.512752125354226        48375527.237036958     
   16.517752958826470        47756464.895405270     
   16.522753792298715        45767620.214545064     
   16.527754625770964        43968753.658229619     
   16.532755459243209        44792092.429441169     
   16.537756292715454        46474464.391175166     
   16.542757126187698        46281400.231752992     
   16.547757959659943        45749077.221233040     
   16.552758793132188        46118339.966794334     
   16.557759626604433        46291425.795470245     
   16.562760460076682        45948005.549287222     
   16.567761293548926        45608348.174235098     
   16.572762127021171        44852148.714618862     
   16.577762960493416        44162266.426430285     
   16.582763793965661        44014303.856917664     
   16.587764627437906        43508530.935439669     
   16.592765460910151        42186590.688548796     
   16.597766294382399        41433858.489369050     
   16.602767127854644        41553850.063182935     
   16.607767961326889        42294313.258619383     
   16.612768794799134        43798369.290493354     
   16.617769628271379        44009637.465419300     
   16.622770461743624        42602146.536561824     
   16.627771295215869        42115347.189898141     
   16.632772128688114        43423868.803949624     
   16.637772962160362        45794274.047509357     
   16.642773795632607        46939049.624874093     
   16.647774629104852        46583171.213034421     
   16.652775462577097        46035886.850115642     
   16.657776296049342        46328875.522489533     
   16.662777129521587        47134907.097132117     
   16.667777962993831        47922755.319008842     
   16.672778796466080        47533034.861293182     
   16.677779629938325        46550873.034456775     
   16.682780463410570        45774681.684350654     
   16.687781296882815        45151748.113930643     
   16.692782130355059        45194449.064133465     
   16.697782963827304        45649971.654654615     
   16.702783797299549        46006053.826567270     
   16.707784630771798        46707073.218732074     
   16.712785464244043        47074091.593330339     
   16.717786297716287        47677580.094849028     
   16.722787131188532        49669494.342777334     
   16.727787964660777        51024092.778353699     
   16.732788798133022        50228495.579989955     
   16.737789631605267        48398869.748187304     
   16.742790465077512        47391505.789883070     
   16.747791298549760        47851434.065610506     
   16.752792132022005        49276192.752820835     
   16.757792965494250        49681961.962774731     
   16.762793798966495        48817271.985523500     
   16.767794632438740        49395658.529386722     
   16.772795465910985        51030852.971925780     
   16.777796299383230        52135960.542459629     
   16.782797132855478        53327623.594846919     
   16.787797966327723        55436200.241176687     
   16.792798799799968        57296053.858412459     
   16.797799633272213        58318777.910242647     
   16.802800466744458        59320045.623210870     
   16.807801300216703        62174625.518985853     
   16.812802133688947        64505331.556503206     
   16.817802967161196        62847202.715772778     
   16.822803800633441        60070759.381033741     
   16.827804634105686        58417516.199249946     
   16.832805467577931        58217048.194615029     
   16.837806301050176        58955329.724744439     
   16.842807134522420        59031633.347255260     
   16.847807967994665        58024093.355851874     
   16.852808801466910        57663057.397830948     
   16.857809634939159        57470210.139676720     
   16.862810468411404        55761790.277435407     
   16.867811301883648        54021775.078388229     
   16.872812135355893        54946453.152913861     
   16.877812968828138        58204362.105642505     
   16.882813802300383        60957113.346755385     
   16.887814635772628        60732633.423950695     
   16.892815469244876        58449121.006640457     
   16.897816302717121        56271658.865453824     
   16.902817136189366        55130813.889271766     
   16.907817969661611        54679632.399172224     
   16.912818803133856        54469281.089695051     
   16.917819636606101        55306143.498056106     
   16.922820470078346        56660274.157225758     
   16.927821303550591        57332702.355436705     
   16.932822137022839        56827407.811137103     
   16.937822970495084        56370013.467989318     
   16.942823803967329        56570733.450611785     
   16.947824637439574        57259446.329722106     
   16.952825470911819        57681692.916267790     
   16.957826304384064        57476643.922489792     
   16.962827137856308        57311697.815805122     
   16.967827971328557        57241285.098881103     
   16.972828804800802        59695451.295603082     
   16.977829638273047        65351910.643462658     
   16.982830471745292        68053734.887401477     
   16.987831305217536        66191009.287249126     
   16.992832138689781        63530212.627155408     
   16.997832972162026        62366575.270992540     
   17.002833805634275        62953578.775775261     
   17.007834639106520        64563471.828512862     
   17.012835472578764        65097853.294007346     
   17.017836306051009        62444439.654095322     
   17.022837139523254        59528973.522071831     
   17.027837972995499        58220265.186756283     
   17.032838806467744        57385227.639969982     
   17.037839639939989        57396029.123499393     
   17.042840473412237        57248170.776997812     
   17.047841306884482        56623547.260969967     
   17.052842140356727        57532102.203559712     
   17.057842973828972        60296211.145927265     
   17.062843807301217        63322164.994288422     
   17.067844640773462        65619916.844688118     
   17.072845474245707        66558677.832738742     
   17.077846307717955        66465225.471874624     
   17.082847141190200        64967333.759114228     
   17.087847974662445        62053858.639056385     
   17.092848808134690        60991876.172643833     
   17.097849641606935        61567470.812310889     
   17.102850475079180        60746438.763420843     
   17.107851308551425        59526056.716929607     
   17.112852142023673        59827496.934604004     
   17.117852975495918        59908728.708180621     
   17.122853808968163        59403006.075065129     
   17.127854642440408        59610201.895480976     
   17.132855475912653        59900510.036383271     
   17.137856309384897        60106989.945596308     
   17.142857142857142        61221248.176292054     
   17.147857976329387        62640983.316175796     
   17.152858809801636        63210220.728043742     
   17.157859643273881        62539247.793043643     
   17.162860476746125        60479780.243676990     
   17.167861310218370        58740453.909923449     
   17.172862143690615        58111650.462148510     
   17.177862977162860        57763784.298359603     
   17.182863810635105        56815737.719002657     
   17.187864644107353        55442161.045876436     
   17.192865477579598        54734878.159525417     
   17.197866311051843        54431386.043961652     
   17.202867144524088        54610066.432185143     
   17.207867977996333        55983283.936010860     
   17.212868811468578        57063520.479541652     
   17.217869644940823        56329563.559480414     
   17.222870478413068        54715842.346633889     
   17.227871311885316        53426376.755414024     
   17.232872145357561        52453374.966984928     
   17.237872978829806        51453189.533105828     
   17.242873812302051        50757808.762193531     
   17.247874645774296        51990751.267467171     
   17.252875479246541        54187697.641541734     
   17.257876312718786        55160768.686259463     
   17.262877146191034        54963999.137245737     
   17.267877979663279        53123669.112743579     
   17.272878813135524        50959643.292138562     
   17.277879646607769        49953366.918521494     
   17.282880480080014        49814738.200537607     
   17.287881313552258        49606468.854639061     
   17.292882147024503        50105263.987672806     
   17.297882980496752        52009064.475508541     
   17.302883813968997        54734462.630173318     
   17.307884647441242        57084703.870832659     
   17.312885480913486        59652855.921211518     
   17.317886314385731        61681287.959151864     
   17.322887147857976        61322596.650517069     
   17.327887981330221        60233636.249428369     
   17.332888814802466        59469888.333764911     
   17.337889648274714        60728232.214282170     
   17.342890481746959        64382373.807659693     
   17.347891315219204        66056067.888178848     
   17.352892148691449        66150566.280630529     
   17.357892982163694        66737129.339155942     
   17.362893815635939        66918391.239058606     
   17.367894649108184        66340846.545695350     
   17.372895482580432        65698242.913811497     
   17.377896316052677        65697251.635146841     
   17.382897149524922        65779123.719244346     
   17.387897982997167        66916239.868313149     
   17.392898816469412        70235351.469237044     
   17.397899649941657        72742709.458993360     
   17.402900483413902        72451404.299269930     
   17.407901316886150        71670176.422367662     
   17.412902150358395        70736107.161036432     
   17.417902983830640        69495604.757915869     
   17.422903817302885        68988400.382532731     
   17.427904650775130        69010001.472636655     
   17.432905484247375        69012865.369776502     
   17.437906317719619        68936643.993900388     
   17.442907151191864        69000906.264818490     
   17.447907984664113        68893641.170799419     
   17.452908818136358        68771045.451695576     
   17.457909651608603        69550225.924398467     
   17.462910485080847        71055785.958539426     
   17.467911318553092        71420131.640560240     
   17.472912152025337        73060978.972889125     
   17.477912985497582        78232906.294801325     
   17.482913818969831        82847654.027905792     
   17.487914652442075        83195328.039529279     
   17.492915485914320        80305510.377921626     
   17.497916319386565        77343698.427079946     
   17.502917152858810        75598197.818737045     
   17.507917986331055        74793629.005056918     
   17.512918819803300        74649497.197009683     
   17.517919653275548        75354323.101172864     
   17.522920486747793        76724623.953187644     
   17.527921320220038        79203406.590162516     
   17.532922153692283        81717448.883866653     
   17.537922987164528        82124537.720220819     
   17.542923820636773        81682301.865991339     
   17.547924654109018        81903271.182995796     
   17.552925487581263        79920001.295477554     
   17.557926321053511        74742635.888464347     
   17.562927154525756        70150691.733558998     
   17.567927987998001        67948506.497705951     
   17.572928821470246        69412682.553801671     
   17.577929654942491        74238521.652601585     
   17.582930488414735        76051463.040668815     
   17.587931321886980        75434604.126115441     
   17.592932155359229        76380737.979814351     
   17.597932988831474        76656508.878719971     
   17.602933822303719        75046659.480544582     
   17.607934655775964        73595622.403673589     
   17.612935489248208        73063177.527569994     
   17.617936322720453        72102298.836010635     
   17.622937156192698        72396682.388819039     
   17.627937989664943        73073541.765385449     
   17.632938823137192        73911419.613041461     
   17.637939656609436        74719427.884062245     
   17.642940490081681        73410918.459882423     
   17.647941323553926        72374512.320151612     
   17.652942157026171        72565885.247203380     
   17.657942990498416        73026150.357360974     
   17.662943823970661        73107925.182206064     
   17.667944657442909        71750091.138848007     
   17.672945490915154        69831568.534092233     
   17.677946324387399        69083064.136173338     
   17.682947157859644        68458957.229202524     
   17.687947991331889        68183846.077254310     
   17.692948824804134        67759851.735506669     
   17.697949658276379        65665941.104388185     
   17.702950491748627        64104341.783799611     
   17.707951325220872        63782056.285315201     
   17.712952158693117        63833990.160678282     
   17.717952992165362        64668191.820712447     
   17.722953825637607        66827119.856550165     
   17.727954659109852        67742873.504981115     
   17.732955492582096        67096619.817213543     
   17.737956326054341        68865398.882157534     
   17.742957159526590        69722681.841114342     
   17.747957992998835        67452921.160826579     
   17.752958826471080        65787826.586862020     
   17.757959659943324        64551970.202676341     
   17.762960493415569        63501598.812463574     
   17.767961326887814        63122783.440466717     
   17.772962160360059        63755239.244406343     
   17.777962993832308        65913711.110797092     
   17.782963827304552        69766899.268097818     
   17.787964660776797        71820715.852035537     
   17.792965494249042        70247332.406818077     
   17.797966327721287        67560681.622459531     
   17.802967161193532        65164810.199933231     
   17.807967994665777        64189415.648325235     
   17.812968828138025        65233203.657449536     
   17.817969661610270        65409333.339096673     
   17.822970495082515        63522002.119209126     
   17.827971328554760        62320807.546621144     
   17.832972162027005        62577968.951252297     
   17.837972995499250        62819813.137003310     
   17.842973828971495        62603924.634992138     
   17.847974662443740        63588935.808073021     
   17.852975495915988        65777522.453037135     
   17.857976329388233        65568148.720015675     
   17.862977162860478        62821127.694597751     
   17.867977996332723        62107204.921465673     
   17.872978829804968        63527018.928977385     
   17.877979663277213        63599870.391625337     
   17.882980496749457        60923977.242422834     
   17.887981330221706        59503026.454960905     
   17.892982163693951        60391576.776844151     
   17.897982997166196        61558249.308993317     
   17.902983830638441        61805165.148153394     
   17.907984664110685        61993383.115059309     
   17.912985497582930        62360181.684055664     
   17.917986331055175        62075969.179864317     
   17.922987164527420        61989862.525358662     
   17.927987997999669        63344536.921459928     
   17.932988831471913        64574380.314323664     
   17.937989664944158        64085170.229791477     
   17.942990498416403        63018375.486392237     
   17.947991331888648        62364113.046838880     
   17.952992165360893        62946959.548324853     
   17.957992998833138        64015201.114688613     
   17.962993832305386        64032002.299790047     
   17.967994665777631        63588342.578578845     
   17.972995499249876        63684252.484417647     
   17.977996332722121        63923187.152084775     
   17.982997166194366        64231962.535993345     
   17.987997999666611        63919981.462851852     
   17.992998833138856        62281544.751385503     
   17.997999666611104        60982258.891006187     
   18.003000500083349        60274771.334254928     
   18.008001333555594        59216533.422456324     
   18.013002167027839        57817545.240872607     
   18.018003000500084        56938407.555695385     
   18.023003833972329        56545067.903777547     
   18.028004667444574        56110018.867459618     
   18.033005500916818        55748211.594632350     
   18.038006334389067        56259165.377916284     
   18.043007167861312        56889549.856368139     
   18.048008001333557        55840787.218723752     
   18.053008834805802        54664977.574307002     
   18.058009668278046        54285455.500169665     
   18.063010501750291        53790908.976417460     
   18.068011335222536        52939221.333753444     
   18.073012168694785        51954536.228844054     
   18.078013002167030        51901031.928173296     
   18.083013835639274        53099535.577060945     
   18.088014669111519        53096590.944621563     
   18.093015502583764        52235451.178774156     
   18.098016336056009        51587950.582796298     
   18.103017169528254        50981580.948571831     
   18.108018003000502        50734841.831182115     
   18.113018836472747        50704656.144877151     
   18.118019669944992        51447899.393412605     
   18.123020503417237        52478491.506029755     
   18.128021336889482        51489221.789936319     
   18.133022170361727        48668779.934541859     
   18.138023003833972        47057349.781555973     
   18.143023837306217        47075127.745807521     
   18.148024670778465        47202184.330142207     
   18.153025504250710        47266573.040962256     
   18.158026337722955        48046237.532302745     
   18.163027171195200        49129080.941583611     
   18.168028004667445        50198625.149849489     
   18.173028838139690        51241593.391090900     
   18.178029671611935        52125185.626200259     
   18.183030505084183        52813957.581118926     
   18.188031338556428        53323712.990845598     
   18.193032172028673        53831927.187798165     
   18.198033005500918        54431139.331593700     
   18.203033838973163        54414031.430774011     
   18.208034672445407        54538728.050654843     
   18.213035505917652        55175936.701474972     
   18.218036339389901        54451358.304256827     
   18.223037172862146        52733912.572448000     
   18.228038006334391        51795801.196193352     
   18.233038839806635        50094000.680999301     
   18.238039673278880        49633401.218400791     
   18.243040506751125        51733799.598248318     
   18.248041340223370        52120882.804588206     
   18.253042173695615        51199202.206199571     
   18.258043007167863        50577798.934717245     
   18.263043840640108        49416502.821100801     
   18.268044674112353        47782472.402344339     
   18.273045507584598        46142473.503850773     
   18.278046341056843        45248525.643574461     
   18.283047174529088        45249500.915752560     
   18.288048008001333        44724370.580256820     
   18.293048841473581        43692941.235927559     
   18.298049674945826        42764191.892056964     
   18.303050508418071        42029452.192394450     
   18.308051341890316        41966553.738548815     
   18.313052175362561        42448320.362753101     
   18.318053008834806        44017123.405758582     
   18.323053842307051        46784634.634923972     
   18.328054675779295        48219594.854919262     
   18.333055509251544        47945105.021554463     
   18.338056342723789        47964130.933983088     
   18.343057176196034        47670295.170745775     
   18.348058009668279        48090867.938806333     
   18.353058843140523        49795658.548828349     
   18.358059676612768        50760761.583003663     
   18.363060510085013        50953258.451989472     
   18.368061343557262        51627904.553695388     
   18.373062177029507        54141216.459019452     
   18.378063010501752        57095251.303381003     
   18.383063843973996        57907248.795774959     
   18.388064677446241        56737937.598437287     
   18.393065510918486        54880980.897813335     
   18.398066344390731        54119421.141036354     
   18.403067177862980        54681269.239462063     
   18.408068011335224        55358424.654584974     
   18.413068844807469        54945654.045442529     
   18.418069678279714        52942492.278678760     
   18.423070511751959        50617233.646448389     
   18.428071345224204        49014357.208079264     
   18.433072178696449        48017475.070903495     
   18.438073012168694        47777535.713074557     
   18.443073845640942        48093445.423613667     
   18.448074679113187        47707835.053342625     
   18.453075512585432        46662032.802313574     
   18.458076346057677        45828661.731067985     
   18.463077179529922        45453634.611449867     
   18.468078013002167        45348438.742944680     
   18.473078846474412        45326958.275949642     
   18.478079679946660        45349599.208600625     
   18.483080513418905        45441128.344952568     
   18.488081346891150        45671385.322637029     
   18.493082180363395        46196775.670712300     
   18.498083013835640        46947828.625256777     
   18.503083847307884        47902565.180649266     
   18.508084680780129        49691372.462350085     
   18.513085514252378        50515683.388210453     
   18.518086347724623        49959394.944763444     
   18.523087181196868        50715723.166120246     
   18.528088014669112        53922356.369092263     
   18.533088848141357        59695825.472101524     
   18.538089681613602        61680161.628733590     
   18.543090515085847        60223405.148764752     
   18.548091348558092        58977116.933049515     
   18.553092182030340        56877467.732044525     
   18.558093015502585        55042288.859248206     
   18.563093848974830        54317169.756249063     
   18.568094682447075        54180878.341167040     
   18.573095515919320        54560587.430521011     
   18.578096349391565        55393678.519853525     
   18.583097182863810        56085918.340853825     
   18.588098016336058        57279970.580602065     
   18.593098849808303        58749193.554250531     
   18.598099683280548        59343799.581565604     
   18.603100516752793        59732776.571095981     
   18.608101350225038        60322797.218254879     
   18.613102183697283        60550011.252381749     
   18.618103017169528        59999451.376907833     
   18.623103850641776        58733734.955434039     
   18.628104684114021        57344720.767583109     
   18.633105517586266        55800016.153782181     
   18.638106351058511        54284676.513806000     
   18.643107184530756        53096149.132927515     
   18.648108018003001        52457937.511748306     
   18.653108851475245        52964422.880521402     
   18.658109684947490        54885548.571913749     
   18.663110518419739        57119946.711486086     
   18.668111351891984        58073433.635652758     
   18.673112185364229        56435260.725770868     
   18.678113018836473        54921974.791860551     
   18.683113852308718        54364515.241614915     
   18.688114685780963        54093974.048755750     
   18.693115519253208        54222881.486828446     
   18.698116352725457        54660949.023627356     
   18.703117186197701        55154370.319727711     
   18.708118019669946        55065609.723142281     
   18.713118853142191        54372636.608710073     
   18.718119686614436        54291147.384101026     
   18.723120520086681        56723637.251948610     
   18.728121353558926        59787044.915568084     
   18.733122187031171        58607311.461902715     
   18.738123020503419        55397088.914976843     
   18.743123853975664        54151535.605657034     
   18.748124687447909        56084867.357423097     
   18.753125520920154        58256975.481500641     
   18.758126354392399        57327101.889181405     
   18.763127187864644        56443445.662094474     
   18.768128021336889        57221671.883929476     
   18.773128854809137        57481174.354451388     
   18.778129688281382        56399047.407317199     
   18.783130521753627        55298722.207406186     
   18.788131355225872        55039742.121822387     
   18.793132188698117        55043509.987217672     
   18.798133022170362        54806419.772823580     
   18.803133855642606        54472676.211657032     
   18.808134689114855        54111091.655449294     
   18.813135522587100        54105110.955189385     
   18.818136356059345        54792860.631812133     
   18.823137189531590        55032367.570078880     
   18.828138023003834        56028530.455504514     
   18.833138856476079        59185662.086844735     
   18.838139689948324        62194753.011988200     
   18.843140523420569        62384659.809900679     
   18.848141356892818        61867365.770183399     
   18.853142190365062        62413478.641311966     
   18.858143023837307        62269666.202112406     
   18.863143857309552        60190838.095328219     
   18.868144690781797        57646726.114603892     
   18.873145524254042        56686360.843808815     
   18.878146357726287        57812951.140565887     
   18.883147191198535        59714015.016017698     
   18.888148024670780        62386657.149297699     
   18.893148858143025        66424495.264592707     
   18.898149691615270        67543711.636861399     
   18.903150525087515        64002459.012249254     
   18.908151358559760        61796141.581127211     
   18.913152192032005        61827680.649134062     
   18.918153025504253        61203185.348186180     
   18.923153858976498        59748431.951093391     
   18.928154692448743        58985169.450284064     
   18.933155525920988        58986232.975741424     
   18.938156359393233        59140927.165211402     
   18.943157192865478        59058856.105988137     
   18.948158026337723        59033980.952032417     
   18.953158859809967        58584164.315630645     
   18.958159693282216        57819971.829734929     
   18.963160526754461        57721171.672360756     
   18.968161360226706        58478063.351985522     
   18.973162193698951        58845388.478107698     
   18.978163027171195        58778330.297954932     
   18.983163860643440        58558078.924055509     
   18.988164694115685        57956441.244869180     
   18.993165527587934        57959014.956635535     
   18.998166361060179        58367699.095353931     
   19.003167194532423        58439493.981418729     
   19.008168028004668        57915002.254460067     
   19.013168861476913        57065139.874291569     
   19.018169694949158        56575676.316727892     
   19.023170528421403        57505202.369468056     
   19.028171361893648        60351012.307247452     
   19.033172195365896        62014941.150000773     
   19.038173028838141        60687348.119379312     
   19.043173862310386        58548043.598745778     
   19.048174695782631        56631436.536304303     
   19.053175529254876        56174797.253378376     
   19.058176362727121        57297003.592176862     
   19.063177196199366        58266720.886876479     
   19.068178029671614        58267036.517503589     
   19.073178863143859        57792336.227928780     
   19.078179696616104        57129392.963365287     
   19.083180530088349        56850434.845423199     
   19.088181363560594        57605127.024654821     
   19.093182197032839        58653098.487589903     
   19.098183030505083        58627732.520362057     
   19.103183863977332        58387034.058216713     
   19.108184697449577        57747850.074401394     
   19.113185530921822        56076991.656885624     
   19.118186364394067        54518067.030008674     
   19.123187197866311        54057664.647649616     
   19.128188031338556        54062520.307863429     
   19.133188864810801        53645918.657062441     
   19.138189698283046        53178631.700712942     
   19.143190531755295        52762559.380694844     
   19.148191365227540        52088489.449615262     
   19.153192198699784        51664396.149968304     
   19.158193032172029        51574831.853469163     
   19.163193865644274        51732137.109940268     
   19.168194699116519        52179094.294426046     
   19.173195532588764        52858158.496178932     
   19.178196366061012        53902346.123675585     
   19.183197199533257        56115299.168605141     
   19.188198033005502        58213976.741352141     
   19.193198866477747        58037220.468019210     
   19.198199699949992        58764624.557115525     
   19.203200533422237        60908314.514493629     
   19.208201366894482        61829482.627355866     
   19.213202200366730        61136758.037327707     
   19.218203033838975        60956649.254999951     
   19.223203867311220        63250624.470970117     
   19.228204700783465        64031575.053680986     
   19.233205534255710        61823771.103424951     
   19.238206367727955        60572575.399214566     
   19.243207201200200        61181349.687133491     
   19.248208034672444        62471136.226061605     
   19.253208868144693        63747291.189046592     
   19.258209701616938        64101902.605436802     
   19.263210535089183        64125213.886596523     
   19.268211368561428        64450217.592871979     
   19.273212202033672        64528847.127060868     
   19.278213035505917        63842654.628075272     
   19.283213868978162        63532509.590183139     
