   ev                        inten
   22.553758959826638        146760434.42332840     
   22.558759793298883        146868234.42471147     
   22.563760626771128        146974671.03182614     
   22.568761460243376        147079780.33495381     
   22.573762293715621        147183600.80414516     
   22.578763127187866        147286173.25108409     
   22.583763960660111        147387540.78843993     
   22.588764794132356        147487748.78542945     
   22.593765627604601        147586844.82036382     
   22.598766461076846        147684878.62992778     
   22.603767294549094        147781902.05517972     
   22.608768128021339        147877968.98486674     
   22.613768961493584        147973135.29517990     
   22.618769794965829        148067458.78698575     
   22.623770628438074        148160999.12011611     
   22.628771461910318        148253817.74473241     
   22.633772295382563        148345977.83035478     
   22.638773128854812        148437544.19178969     
   22.643773962327057        148528583.21340409     
   22.648774795799302        148619162.77013454     
   22.653775629271546        148709352.14693508     
   22.658776462743791        148799221.95599484     
   22.663777296216036        148888844.05178314     
   22.668778129688281        148978291.44446880     
   22.673778963160526        149067638.21152741     
   22.678779796632774        149156959.40787661     
   22.683780630105019        149246330.97486740     
   22.688781463577264        149335829.64719576     
   22.693782297049509        149425532.85984787     
   22.698783130521754        149515518.65324223     
   22.703783963993999        149605865.57814574     
   22.708784797466244        149696652.59964776     
   22.713785630938492        149787959.00076076     
   22.718786464410737        149879864.28624123     
   22.723787297882982        149972448.08526507     
   22.728788131355227        150065790.05530646     
   22.733788964827472        150159969.78569508     
   22.738789798299717        150255066.70131969     
   22.743790631771962        150351159.96779329     
   22.748791465244206        150448328.39626008     
   22.753792298716455        150546650.35002786     
   22.758793132188700        150646203.65190369     
   22.763793965660945        150747065.49250114     
   22.768794799133190        150849312.34056294     
   22.773795632605434        150953019.85428101     
   22.778796466077679        151058262.79453030     
   22.783797299549924        151165114.94008166     
   22.788798133022173        151273649.00445127     
   22.793798966494418        151383936.55528340     
   22.798799799966663        151496047.93562874     
   22.803800633438907        151610052.18781546     
   22.808801466911152        151726016.97975117     
   22.813802300383397        151844008.53378212     
   22.818803133855642        151964091.55848315     
   22.823803967327891        152086329.18283144     
   22.828804800800135        152210782.89398345     
   22.833805634272380        152337512.47717801     
   22.838806467744625        152466575.95944035     
   22.843807301216870        152598029.55601197     
   22.848808134689115        152731927.62027770     
   22.853808968161360        152868322.59665787     
   22.858809801633605        153007264.97695869     
   22.863810635105853        153148803.26006964     
   22.868811468578098        153292983.91530269     
   22.873812302050343        153439851.34826824     
   22.878813135522588        153589447.87139395     
   22.883813968994833        153741813.67668763     
   22.888814802467078        153896986.81305957     
   22.893815635939323        154055003.16593510     
   22.898816469411571        154215896.44112363     
   22.903817302883816        154379698.15192354     
   22.908818136356061        154546437.60914165     
   22.913818969828306        154716141.91474321     
   22.918819803300551        154888835.95923060     
   22.923820636772795        155064542.42127529     
   22.928821470245040        155243281.77152219     
   22.933822303717289        155425072.27875158     
   22.938823137189534        155609930.01987758     
   22.943823970661779        155797868.89207071     
   22.948824804134023        155988900.62853777     
   22.953825637606268        156183034.81673071     
   22.958826471078513        156380278.91962850     
   22.963827304550758        156580638.29931378     
   22.968828138023003        156784116.24365476     
   22.973828971495251        156990713.99468839     
   22.978829804967496        157200430.78071061     
   22.983830638439741        157413263.84899434     
   22.988831471911986        157629208.50223804     
   22.993832305384231        157848258.13619941     
   22.998833138856476        158070404.27961296     
   23.003833972328721        158295636.63615796     
   23.008834805800969        158523943.12784359     
   23.013835639273214        158755309.94050795     
   23.018836472745459        158989721.57052627     
   23.023837306217704        159227160.87320203     
   23.028838139689949        159467609.11239046     
   23.033838973162194        159711046.01166812     
   23.038839806634439        159957449.80599329     
   23.043840640106687        160206797.29529476     
   23.048841473578932        160459063.89843908     
   23.053842307051177        160714223.70774731     
   23.058843140523422        160972249.54506955     
   23.063843973995667        161233113.01790175     
   23.068844807467912        161496784.57608166     
   23.073845640940156        161763233.56906253     
   23.078846474412401        162032428.30338019     
   23.083847307884650        162304336.10051775     
   23.088848141356895        162578923.35481632     
   23.093848974829140        162856155.59142807     
   23.098849808301384        163135997.52409294     
   23.103850641773629        163418413.11319661     
   23.108851475245874        163703365.62339553     
   23.113852308718119        163990817.68064862     
   23.118853142190368        164280731.32943159     
   23.123853975662612        164573068.08942986     
   23.128854809134857        164867789.01115716     
   23.133855642607102        165164854.73170182     
   23.138856476079347        165464225.52937886     
   23.143857309551592        165765861.37806714     
   23.148858143023837        166069722.00006780     
   23.153858976496082        166375766.91922385     
   23.158859809968330        166683955.51182634     
   23.163860643440575        166994247.05788419     
   23.168861476912820        167306600.79046085     
   23.173862310385065        167620975.94419342     
   23.178863143857310        167937331.80313748     
   23.183863977329555        168255627.74692792     
   23.188864810801800        168575823.29601532     
   23.193865644274048        168897878.15567464     
   23.198866477746293        169221752.25906125     
   23.203867311218538        169547405.80801338     
   23.208868144690783        169874799.31383076     
   23.213868978163028        170203893.63575670     
   23.218869811635273        170534650.01841941     
   23.223870645107517        170867030.12802753     
   23.228871478579766        171200996.08665121     
   23.233872312052011        171536510.50593379     
   23.238873145524256        171873536.51803589     
   23.243873978996501        172212037.80649626     
   23.248874812468745        172551978.63455918     
   23.253875645940990        172893323.87263432     
   23.258876479413235        173236039.02381238     
   23.263877312885480        173580090.24802530     
   23.268878146357729        173925444.38474759     
   23.273878979829973        174272068.97414464     
   23.278879813302218        174619932.27624205     
   23.283880646774463        174969003.28929979     
   23.288881480246708        175319251.76596504     
   23.293882313718953        175670648.22820422     
   23.298883147191198        176023163.98052305     
   23.303883980663446        176376771.12180158     
   23.308884814135691        176731442.55548373     
   23.313885647607936        177087151.99810836     
   23.318886481080181        177443873.98648247     
   23.323887314552426        177801583.88324133     
   23.328888148024671        178160257.88082415     
   23.333888981496916        178519873.00418732     
   23.338889814969164        178880407.11150023     
   23.343890648441409        179241838.89425910     
   23.348891481913654        179604147.87455949     
   23.353892315385899        179967314.40237623     
   23.358893148858144        180331319.65029988     
   23.363893982330389        180696145.60752371     
   23.368894815802634        181061775.07196477     
   23.373895649274878        181428191.64118457     
   23.378896482747127        181795379.70201388     
   23.383897316219372        182163324.41881779     
   23.388898149691617        182532011.71997759     
   23.393898983163862        182901428.28386462     
   23.398899816636106        183271561.52282611     
   23.403900650108351        183642399.56626874     
   23.408901483580596        184013931.24233779     
   23.413902317052845        184386146.05848444     
   23.418903150525090        184759034.18117154     
   23.423903983997334        185132586.41334337     
   23.428904817469579        185506794.17221165     
   23.433905650941824        185881649.46489954     
   23.438906484414069        186257144.86338511     
   23.443907317886314        186633273.47857803     
   23.448908151358559        187010028.93296349     
   23.453908984830807        187387405.33271283     
   23.458909818303052        187765397.23875755     
   23.463910651775297        188143999.63660419     
   23.468911485247542        188523207.90576357     
   23.473912318719787        188903017.78828111     
   23.478913152192032        189283425.35620815     
   23.483913985664277        189664426.97849810     
   23.488914819136525        190046019.28730613     
   23.493915652608770        190428199.14359036     
   23.498916486081015        190810963.60163620     
   23.503917319553260        191194309.87382650     
   23.508918153025505        191578235.29413366     
   23.513918986497750        191962737.28149489     
   23.518919819969994        192347813.30255193     
   23.523920653442243        192733460.83407602     
   23.528921486914488        193119677.32537568     
   23.533922320386733        193506460.15922514     
   23.538923153858978        193893806.61404726     
   23.543923987331222        194281713.82475021     
   23.548924820803467        194670178.74376151     
   23.553925654275712        195059198.10210210     
   23.558926487747957        195448768.36990228     
   23.563927321220206        195838885.71732590     
   23.568928154692451        196229545.97538623     
   23.573928988164695        196620744.59642532     
   23.578929821636940        197012476.61518162     
   23.583930655109185        197404736.60992342     
   23.588931488581430        197797518.66347292     
   23.593932322053675        198190816.32466301     
   23.598933155525923        198584622.57016888     
   23.603933988998168        198978929.76665485     
   23.608934822470413        199373729.63280880     
   23.613935655942658        199769013.20268157     
   23.618936489414903        200164770.78872165     
   23.623937322887148        200560991.94561827     
   23.628938156359393        200957665.43499824     
   23.633938989831641        201354779.18975562     
   23.638939823303886        201752320.28067946     
   23.643940656776131        202150274.88197580     
   23.648941490248376        202548628.23841631     
   23.653942323720621        202947364.63378191     
   23.658943157192866        203346467.35873282     
   23.663943990665111        203745918.68090343     
   23.668944824137355        204145699.81501487     
   23.673945657609604        204545790.89410692     
   23.678946491081849        204946170.94234353     
   23.683947324554094        205346817.84759015     
   23.688948158026339        205747708.33634302     
   23.693948991498583        206148817.94881245     
   23.698949824970828        206550121.01553589     
   23.703950658443073        206951590.63492230     
   23.708951491915322        207353198.65216538     
   23.713952325387567        207754915.63932657     
   23.718953158859811        208156710.87611246     
   23.723953992332056        208558552.33282688     
   23.728954825804301        208960406.65377012     
   23.733955659276546        209362239.14223939     
   23.738956492748791        209764013.74714682     
   23.743957326221039        210165693.04993254     
   23.748958159693284        210567238.25457677     
   23.753958993165529        210968609.17706540     
   23.758959826637774        211369764.23717964     
   23.763960660110019        211770660.45221525     
   23.768961493582264        212171253.43063760     
   23.773962327054509        212571497.36859065     
   23.778963160526754        212971345.04689687     
   23.783963993999002        213370747.82957503     
   23.788964827471247        213769655.66481140     
   23.793965660943492        214168017.08542961     
   23.798966494415737        214565779.21249923     
   23.803967327887982        214962887.75975472     
   23.808968161360227        215359287.03923166     
   23.813968994832472        215754919.96852306     
   23.818969828304720        216149728.07955977     
   23.823970661776965        216543651.52866405     
   23.828971495249210        216936629.10798410     
   23.833972328721455        217328598.25810185     
   23.838973162193700        217719495.08269924     
   23.843973995665944        218109254.36372298     
   23.848974829138189        218497809.57863471     
   23.853975662610434        218885092.91844320     
   23.858976496082683        219271035.30716288     
   23.863977329554928        219655566.42320409     
   23.868978163027172        220038614.72082782     
   23.873978996499417        220420107.45383063     
   23.878979829971662        220799970.70037466     
   23.883980663443907        221178129.38815171     
   23.888981496916152        221554507.32225248     
   23.893982330388400        221929027.21232483     
   23.898983163860645        222301610.70281526     
   23.903983997332890        222672178.40244007     
   23.908984830805135        223040649.91626602     
   23.913985664277380        223406943.87783876     
   23.918986497749625        223770977.98276284     
   23.923987331221870        224132669.02305982     
   23.928988164694118        224491932.92268118     
   23.933988998166363        224848684.77392331     
   23.938989831638608        225202838.87413752     
   23.943990665110853        225554308.76431137     
   23.948991498583098        225903007.26756585     
   23.953992332055343        226248846.52876842     
   23.958993165527588        226591738.05510047     
   23.963993998999833        226931592.75688457     
   23.968994832472081        227268320.98918223     
   23.973995665944326        227601832.59468949     
   23.978996499416571        227932036.94596806     
   23.983997332888816        228258842.98926014     
   23.988998166361061        228582159.28860587     
   23.993998999833305        228901894.07009840     
   23.998999833305550        229217955.26693127     
   24.004000666777799        229530250.56440720     
   24.009001500250044        229838687.44653520     
   24.014002333722289        230143173.24089348     
   24.019003167194533        230443615.16562214     
   24.024004000666778        230739920.37601942     
   24.029004834139023        231031996.01113644     
   24.034005667611268        231319749.24078846     
   24.039006501083517        231603087.31270802     
   24.044007334555761        231881917.60024193     
   24.049008168028006        232156147.64874542     
   24.054009001500251        232425685.22385892     
   24.059009834972496        232690438.35845786     
   24.064010668444741        232950315.40003198     
   24.069011501916986        233205225.05834883     
   24.074012335389231        233455076.45201582     
   24.079013168861479        233699779.15629563     
   24.084014002333724        233939243.24981150     
   24.089014835805969        234173379.36107063     
   24.094015669278214        234402098.71523789     
   24.099016502750459        234625313.18070644     
   24.104017336222704        234842935.31448621     
   24.109018169694949        235054878.40888852     
   24.114019003167197        235261056.53595322     
   24.119019836639442        235461384.59344435     
   24.124020670111687        235655778.34908563     
   24.129021503583932        235844154.48474619     
   24.134022337056177        236026430.64079738     
   24.139023170528422        236202525.45923680     
   24.144024004000666        236372358.62668517     
   24.149024837472911        236535850.91713214     
   24.154025670945160        236692924.23348984     
   24.159026504417405        236843501.64972943     
   24.164027337889650        236987507.45108804     
   24.169028171361894        237124867.17487547     
   24.174029004834139        237255507.65004724     
   24.179029838306384        237379357.03664228     
   24.184030671778629        237496344.86415777     
   24.189031505250878        237606402.06940848     
   24.194032338723122        237709461.03442597     
   24.199033172195367        237805455.62244540     
   24.204034005667612        237894321.21428940     
   24.209034839139857        237975994.74384409     
   24.214035672612102        238050414.73254347     
   24.219036506084347        238117521.32350430     
   24.224037339556595        238177256.31453744     
   24.229038173028840        238229563.19167313     
   24.234039006501085        238274387.15993416     
   24.239039839973330        238311675.17522573     
   24.244040673445575        238341375.97486508     
   24.249041506917820        238363440.10707110     
   24.254042340390065        238377819.96048793     
   24.259043173862310        238384469.79189602     
   24.264044007334558        238383345.75464958     
   24.269044840806803        238374405.92504585     
   24.274045674279048        238357610.32874560     
   24.279046507751293        238332920.96615121     
   24.284047341223538        238300301.83751792     
   24.289048174695782        238259718.96647757     
   24.294049008168027        238211140.42386013     
   24.299049841640276        238154536.35012609     
   24.304050675112521        238089878.97750938     
   24.309051508584766        238017142.65088761     
   24.314052342057010        237936303.84853590     
   24.319053175529255        237847341.20220333     
   24.324054009001500        237750235.51562902     
   24.329054842473745        237644969.78390059     
   24.334055675945994        237531529.21016875     
   24.339056509418239        237409901.22404557     
   24.344057342890483        237280075.49681845     
   24.349058176362728        237142043.95788220     
   24.354059009834973        236995800.80987117     
   24.359059843307218        236841342.54282373     
   24.364060676779463        236678667.94831675     
   24.369061510251708        236507778.13241217     
   24.374062343723956        236328676.52807382     
   24.379063177196201        236141368.90768608     
   24.384064010668446        235945863.39332795     
   24.389064844140691        235742170.46814752     
   24.394065677612936        235530302.98624870     
   24.399066511085181        235310276.18164250     
   24.404067344557426        235082107.67742383     
   24.409068178029674        234845817.49368495     
   24.414069011501919        234601428.05519345     
   24.419069844974164        234348964.19791323     
   24.424070678446409        234088453.17544311     
   24.429071511918654        233819924.66474429     
   24.434072345390899        233543410.77090997     
   24.439073178863143        233258946.03150713     
   24.444074012335392        232966567.42037839     
   24.449074845807637        232666314.35077167     
   24.454075679279882        232358228.67730138     
   24.459076512752127        232042354.69816333     
   24.464077346224371        231718739.15585664     
   24.469078179696616        231387431.23763993     
   24.474079013168861        231048482.57507342     
   24.479079846641106        230701947.24316582     
   24.484080680113355        230347881.75817370     
   24.489081513585599        229986345.07562822     
   24.494082347057844        229617398.58636206     
   24.499083180530089        229241106.11277375     
   24.504084014002334        228857533.90369439     
   24.509084847474579        228466750.62882280     
   24.514085680946824        228068827.37179586     
   24.519086514419072        227663837.62283513     
   24.524087347891317        227251857.27036092     
   24.529088181363562        226832964.59125251     
   24.534089014835807        226407240.24063048     
   24.539089848308052        225974767.24053419     
   24.544090681780297        225535630.96723357     
   24.549091515252542        225089919.13763928     
   24.554092348724787        224637721.79485404     
   24.559093182197035        224179131.29161087     
   24.564094015669280        223714242.27408522     
   24.569094849141525        223243151.66259882     
   24.574095682613770        222765958.63233918     
   24.579096516086015        222282764.59216553     
   24.584097349558260        221793673.16200531     
   24.589098183030504        221298790.14908221     
   24.594099016502753        220798223.52203423     
   24.599099849974998        220292083.38436639     
   24.604100683447243        219780481.94514409     
   24.609101516919488        219263533.48883763     
   24.614102350391732        218741354.34333587     
   24.619103183863977        218214062.84551582     
   24.624104017336222        217681779.30578762     
   24.629104850808471        217144625.97014272     
   24.634105684280716        216602726.98055330     
   24.639106517752960        216056208.33286378     
   24.644107351225205        215505197.83304706     
   24.649108184697450        214949825.05122408     
   24.654109018169695        214390221.27316245     
   24.659109851641940        213826519.44968998     
   24.664110685114185        213258854.14393094     
   24.669111518586433        212687361.47561827     
   24.674112352058678        212112179.06390029     
   24.679113185530923        211533445.96623120     
   24.684114019003168        210951302.61622879     
   24.689114852475413        210365890.75780761     
   24.694115685947658        209777353.37735716     
   24.699116519419903        209185834.63280749     
   24.704117352892151        208591479.78005978     
   24.709118186364396        207994435.09718737     
   24.714119019836641        207394847.80489463     
   24.719119853308886        206792865.98506239     
   24.724120686781131        206188638.49598089     
   24.729121520253376        205582314.88512886     
   24.734122353725621        204974045.29869020     
   24.739123187197869        204363980.38868347     
   24.744124020670114        203752271.21717110     
   24.749124854142359        203139069.15737432     
   24.754125687614604        202524525.79246199     
   24.759126521086849        201908792.81155747     
   24.764127354559093        201292021.90282607     
   24.769128188031338        200674364.64413095     
   24.774129021503583        200055972.39130190     
   24.779129854975832        199436996.16346771     
   24.784130688448077        198817586.52687079     
   24.789131521920321        198197893.47512627     
   24.794132355392566        197578066.30862963     
   24.799133188864811        196958253.51126775     
   24.804134022337056        196338602.62499452     
   24.809134855809301        195719260.12337005     
   24.814135689281549        195100371.28269985     
   24.819136522753794        194482080.05261293     
   24.824137356226039        193864528.92440036     
   24.829138189698284        193247858.79904589     
   24.834139023170529        192632208.85423356     
   24.839139856642774        192017716.41048640     
   24.844140690115019        191404516.79712850     
   24.849141523587267        190792743.21784237     
   24.854142357059512        190182526.61684170     
   24.859143190531757        189573995.54442629     
   24.864144024004002        188967276.02412558     
   24.869144857476247        188362491.42002928     
   24.874145690948492        187759762.30556059     
   24.879146524420737        187159206.33354178     
   24.884147357892981        186560938.10821348     
   24.889148191365230        185965069.05888373     
   24.894149024837475        185371707.31634468     
   24.899149858309720        184780957.59151095     
   24.904150691781965        184192921.05722651     
   24.909151525254210        183607695.23314136     
   24.914152358726454        183025373.87434414     
   24.919153192198699        182446046.86351418     
   24.924154025670948        181869800.10726205     
   24.929154859143193        181296715.43731296     
   24.934155692615438        180726870.51555151     
   24.939156526087682        180160338.74468836     
   24.944157359559927        179597189.18410248     
   24.949158193032172        179037486.47056133     
   24.954159026504417        178481290.74569947     
   24.959159859976662        177928657.58825621     
   24.964160693448910        177379637.95344388     
   24.969161526921155        176834278.11822468     
   24.974162360393400        176292619.63312912     
   24.979163193865645        175754699.28092670     
   24.984164027337890        175220549.04209825     
   24.989164860810135        174690196.06724250     
   24.994165694282380        174163662.65679803     
   24.999166527754628        173640966.24752203     
   25.004167361226873        173122119.40700272     
   25.009168194699118        172607129.83433077     
   25.014169028171363        172096000.36928344     
   25.019169861643608        171588729.00828248     
   25.024170695115853        171085308.92748174     
   25.029171528588098        170585728.51379615     
   25.034172362060346        170089971.40249580     
   25.039173195532591        169598016.52275044     
   25.044174029004836        169109838.14930946     
   25.049174862477081        168625405.96217719     
   25.054175695949326        168144685.11222902     
   25.059176529421570        167667636.29432288     
   25.064177362893815        167194215.82632962     
   25.069178196366060        166724375.73508647     
   25.074179029838309        166258063.84777218     
   25.079179863310554        165795223.89051747     
   25.084180696782798        165335795.59115300     
   25.089181530255043        164879714.78898117     
   25.094182363727288        164426913.54888704     
   25.099183197199533        163977320.28112814     
   25.104184030671778        163530859.86532059     
   25.109184864144027        163087453.77954254     
   25.114185697616271        162647020.23364818     
   25.119186531088516        162209474.30611187     
   25.124187364560761        161774728.08526212     
   25.129188198033006        161342690.81361687     
   25.134189031505251        160913269.03573582     
   25.139189864977496        160486366.74874404     
   25.144190698449744        160061885.55562845     
   25.149191531921989        159639724.82136911     
   25.154192365394234        159219781.83050129     
   25.159193198866479        158801951.94720843     
   25.164194032338724        158386128.77698234     
   25.169194865810969        157972204.32951191     
   25.174195699283214        157560069.18290153     
   25.179196532755459        157149612.64908370     
   25.184197366227707        156740722.93932140     
   25.189198199699952        156333287.33138630     
   25.194199033172197        155927192.33585167     
   25.199199866644442        155522323.86323294     
   25.204200700116687        155118567.39109984     
   25.209201533588931        154715808.13079956     
   25.214202367061176        154313931.19377896     
   25.219203200533425        153912821.75737470     
   25.224204034005670        153512365.23039418     
   25.229204867477915        153112447.41686824     
   25.234205700950159        152712954.67994586     
   25.239206534422404        152313774.10417774     
   25.244207367894649        151914793.65642297     
   25.249208201366894        151515902.34599906     
   25.254209034839139        151116990.38317952     
   25.259209868311387        150717949.33582547     
   25.264210701783632        150318672.28555438     
   25.269211535255877        149919053.98075518     
   25.274212368728122        149518990.98934382     
   25.279213202200367        149118381.84857434     
   25.284214035672612        148717127.21406689     
   25.289214869144857        148315130.00587466     
   25.294215702617105        147912295.55339319     
   25.299216536089350        147508531.73816171     
   25.304217369561595        147103749.13390368     
   25.309218203033840        146697861.14549842     
   25.314219036506085        146290784.14496642     
   25.319219869978330        145882437.60582319     
   25.324220703450575        145472744.23460072     
   25.329221536922823        145061630.10059118     
   25.334222370395068        144649024.76313156     
   25.339223203867313        144234861.39603367     
   25.344224037339558        143819076.91002828     
   25.349224870811803        143401612.07261971     
   25.354225704284048        142982411.62489393     
   25.359226537756292        142561424.39619666     
   25.364227371228537        142138603.41579789     
   25.369228204700786        141713906.02129492     
   25.374229038173031        141287293.96512219     
   25.379229871645276        140858733.51653507     
   25.384230705117520        140428195.56179118     
   25.389231538589765        139995655.69990656     
   25.394232372062010        139561094.33596432     
   25.399233205534255        139124496.76981273     
   25.404234039006504        138685853.28175658     
   25.409234872478748        138245159.21421871     
   25.414235705950993        137802415.04860708     
   25.419236539423238        137357626.47884914     
   25.424237372895483        136910804.47960219     
   25.429238206367728        136461965.37018949     
   25.434239039839973        136011130.87321734     
   25.439239873312221        135558328.16799375     
   25.444240706784466        135103589.93884221     
   25.449241540256711        134646954.41663492     
   25.454242373728956        134188465.41548808     
   25.459243207201201        133728172.36184745     
   25.464244040673446        133266130.31774530     
   25.469244874145691        132802399.99644126     
   25.474245707617936        132337047.77085420     
   25.479246541090184        131870145.67429344     
   25.484247374562429        131401771.39299996     
   25.489248208034674        130932008.25020295     
   25.494249041506919        130460945.18121120     
   25.499249874979164        129988676.69966476     
   25.504250708451409        129515302.85372627     
   25.509251541923653        129040929.17272639     
   25.514252375395902        128565666.60307163     
   25.519253208868147        128089631.43412173     
   25.524254042340392        127612945.21210404     
   25.529254875812637        127135734.64371435     
   25.534255709284881        126658131.48730856     
   25.539256542757126        126180272.43269902     
   25.544257376229371        125702298.96818672     
   25.549258209701620        125224357.23586264     
   25.554259043173865        124746597.87391025     
   25.559259876646109        124269175.84590691     
   25.564260710118354        123792250.25793287     
   25.569261543590599        123315984.16230512     
   25.574262377062844        122840544.34843762     
   25.579263210535089        122366101.12095243     
   25.584264044007334        121892828.06493504     
   25.589264877479582        121420901.79872787     
   25.594265710951827        120950501.71433340     
   25.599266544424072        120481809.70578958     
   25.604267377896317        120015009.88582572     
   25.609268211368562        119550288.29170498     
   25.614269044840807        119087832.58003312     
   25.619269878313052        118627831.71194309     
   25.624270711785300        118170475.62861232     
   25.629271545257545        117715954.91884132     
   25.634272378729790        117264460.47810960     
   25.639273212202035        116816183.16181628     
   25.644274045674280        116371313.43208703     
   25.649274879146525        115930041.00031671     
   25.654275712618769        115492554.46586713     
   25.659276546091014        115059040.95254822     
   25.664277379563263        114629685.74370988     
   25.669278213035508        114204671.91801836     
   25.674279046507753        113784179.98564157     
   25.679279879979998        113368387.52801229     
   25.684280713452242        112957468.84132993     
   25.689281546924487        112551594.58529559     
   25.694282380396732        112150931.43892381     
   25.699283213868981        111755641.76382542     
   25.704284047341226        111365883.27775855     
   25.709284880813470        110981808.73756915     
   25.714285714285715        110603565.63503246     
   25.719286547757960        110231295.90499356     
   25.724287381230205        109865135.64777347     
   25.729288214702450        109505214.86675811     
   25.734289048174698        109151657.22168386     
   25.739289881646943        108804579.79934201     
   25.744290715119188        108464092.90107785     
   25.749291548591433        108130299.84945594     
   25.754292382063678        107803296.81309387     
   25.759293215535923        107483172.65117434     
   25.764294049008168        107170008.77730907     
   25.769294882480413        106863879.04340583     
   25.774295715952661        106564849.64330679     
   25.779296549424906        106272979.03692879     
   25.784297382897151        105988317.89338024     
   25.789298216369396        105710909.05457596     
   25.794299049841641        105440787.51794870     
   25.799299883313886        105177980.43803310     
   25.804300716786130        104922507.14691304     
   25.809301550258379        104674379.19213428     
   25.814302383730624        104433600.39283648     
   25.819303217202869        104200166.91144849     
   25.824304050675114        103974067.34231773     
   25.829304884147358        103755282.81486118     
   25.834305717619603        103543787.11118083     
   25.839306551091848        103339546.79721150     
   25.844307384564097        103142521.36607288     
   25.849308218036342        102952663.39348532     
   25.854309051508586        102769918.70326820     
   25.859309884980831        102594226.54303685     
   25.864310718453076        102425519.76846480     
   25.869311551925321        102263725.03541608     
   25.874312385397566        102108762.99916103     
   25.879313218869811        101960548.51941969     
   25.884314052342059        101818990.87080672     
   25.889314885814304        101683993.95752393     
   25.894315719286549        101555456.53156196     
   25.899316552758794        101433272.41357452     
   25.904317386231039        101317330.71603970     
   25.909318219703284        101207516.06740274     
   25.914319053175529        101103708.83700089     
   25.919319886647777        101005785.35999940     
   25.924320720120022        100913618.16192490     
   25.929321553592267        100827076.18154186     
   25.934322387064512        100746024.99285954     
   25.939323220536757        100670327.02454251     
   25.944324054009002        100599841.77702339     
   25.949324887481247        100534426.03685357     
   25.954325720953495        100473934.08758725     
   25.959326554425740        100418217.91765252     
   25.964327387897985        100367127.42374770     
   25.969328221370230        100320510.61097583     
   25.974329054842475        100278213.78842558     
   25.979329888314719        100240081.76027182     
   25.984330721786964        100205958.01276745     
   25.989331555259209        100175684.89624421     
   25.994332388731458        100149103.80267623     
   25.999333222203703        100126055.33837670     
   26.004334055675947        100106379.49189319     
   26.009334889148192        100089915.79698631     
   26.014335722620437        100076503.49105629     
   26.019336556092682        100065981.66839281     
   26.024337389564927        100058189.42898236     
   26.029338223037175        100052966.02206917     
   26.034339056509420        100050150.98580156     
   26.039339889981665        100049584.28120607     
   26.044340723453910        100051106.42252925     
   26.049341556926155        100054558.60245425     
   26.054342390398400        100059782.81331058     
   26.059343223870645        100066621.96355638     
   26.064344057342890        100074919.99043889     
   26.069344890815138        100084521.96825668     
   26.074345724287383        100095274.21275665     
   26.079346557759628        100107024.38137729     
   26.084347391231873        100119621.56990568     
   26.089348224704118        100132916.40538538     
   26.094349058176363        100146761.13527368     
   26.099349891648608        100161009.71319343     
   26.104350725120856        100175517.88132416     
   26.109351558593101        100190143.24949743     
   26.114352392065346        100204745.37087573     
   26.119353225537591        100219185.81494506     
   26.124354059009836        100233328.23716228     
   26.129354892482080        100247038.44589071     
   26.134355725954325        100260184.46645474     
   26.139356559426574        100272636.60252351     
   26.144357392898819        100284267.49504770     
   26.149358226371064        100294952.17811547     
   26.154359059843308        100304568.13307428     
   26.159359893315553        100312995.33972283     
   26.164360726787798        100320116.32558580     
   26.169361560260043        100325816.21258016     
   26.174362393732288        100329982.76192798     
   26.179363227204536        100332506.41671647     
   26.184364060676781        100333280.34259139     
   26.189364894149026        100332200.46627246     
   26.194365727621271        100329165.51237980     
   26.199366561093516        100324077.03838423     
   26.204367394565761        100316839.46760611     
   26.209368228038006        100307360.12055159     
   26.214369061510254        100295549.24457806     
   26.219369894982499        100281320.04187895     
   26.224370728454744        100264588.69560829     
   26.229371561926989        100245274.39480795     
   26.234372395399234        100223299.35741027     
   26.239373228871479        100198588.85183512     
   26.244374062343724        100171071.21720055     
   26.249374895815972        100140677.88160402     
   26.254375729288217        100107343.37966283     
   26.259376562760462        100071005.36780037     
   26.264377396232707        100031604.63847992     
   26.269378229704952        99989085.133239195     
   26.274379063177197        99943393.953674346     
   26.279379896649441        99894481.371620491     
   26.284380730121686        99842300.837518781     
   26.289381563593935        99786808.987450734     
   26.294382397066180        99727965.649017930     
   26.299383230538425        99665733.845252439     
   26.304384064010669        99600079.797713459     
   26.309384897482914        99530972.927577421     
   26.314385730955159        99458385.855714738     
   26.319386564427404        99382294.401123017     
   26.324387397899653        99302677.577611506     
   26.329388231371897        99219517.589701697     
   26.334389064844142        99132799.826015517     
   26.339389898316387        99042512.852014989     
   26.344390731788632        98948648.400618181     
   26.349391565260877        98851201.361432523     
   26.354392398733122        98750169.768272623     
   26.359393232205367        98645554.785166144     
   26.364394065677615        98537360.690350458     
   26.369394899149860        98425594.859185338     
   26.374395732622105        98310267.744317949     
   26.379396566094350        98191392.855060861     
   26.384397399566595        98068986.734386578     
   26.389398233038840        97943068.934145138     
   26.394399066511085        97813661.988468096     
   26.399399899983333        97680791.385068595     
   26.404400733455578        97544485.535024613     
   26.409401566927823        97404775.739776522     
   26.414402400400068        97261696.156766787     
   26.419403233872313        97115283.762736782     
   26.424404067344557        96965578.314831972     
   26.429404900816802        96812622.309623420     
   26.434405734289051        96656460.939981252     
