   eV                        Inten
   13.592265377562928        54915393.855019487     
   13.597266211035173        54854148.859303631     
   13.602267044507418        54793887.871434078     
   13.607267877979664        54735080.608529896     
   13.612268711451909        54678207.697673097     
   13.617269544924154        54623756.623174950     
   13.622270378396401        54572217.513215378     
   13.627271211868646        54524078.797287904     
   13.632272045340891        54479822.767456442     
   13.637272878813135        54439921.077603415     
   13.642273712285382        54404830.215841457     
   13.647274545757627        54374986.985955149     
   13.652275379229872        54350804.034218729     
   13.657276212702117        54332665.458666228     
   13.662277046174363        54320922.537654594     
   13.667277879646608        54315889.615085050     
   13.672278713118853        54317840.179192103     
   13.677279546591100        54327003.171873763     
   13.682280380063345        54343559.565003596     
   13.687281213535590        54367639.239276633     
   13.692282047007835        54399318.200642698     
   13.697282880480081        54438616.167853877     
   13.702283713952326        54485494.563216068     
   13.707284547424571        54539854.936543696     
   13.712285380896816        54601537.850287654     
   13.717286214369063        54670322.250494592     
   13.722287047841307        54745925.345396295     
   13.727287881313552        54828003.009239063     
   13.732288714785797        54916150.725029834     
   13.737289548258044        55009905.074837402     
   13.742290381730289        55108745.781352535     
   13.747291215202534        55212098.298583463     
   13.752292048674780        55319336.944039516     
   13.757292882147025        55429788.558433704     
   13.762293715619270        55542736.672629431     
   13.767294549091515        55657426.155650340     
   13.772295382563762        55773068.310820282     
   13.777296216036007        55888846.381512687     
   13.782297049508252        56003921.421726346     
   13.787297882980496        56117438.481588624     
   13.792298716452743        56228533.052700333     
   13.797299549924988        56336337.713683270     
   13.802300383397233        56439988.912530124     
   13.807301216869480        56538633.819181643     
   13.812302050341724        56631437.179254703     
   13.817302883813969        56717588.098039225     
   13.822303717286214        56796306.683511533     
   13.827304550758461        56866850.476596355     
   13.832305384230706        56928520.598375425     
   13.837306217702951        56980667.545362227     
   13.842307051175196        57022696.567135982     
   13.847307884647442        57054072.564003460     
   13.852308718119687        57074324.447229333     
   13.857309551591932        57083048.909617089     
   13.862310385064179        57079913.560937978     
   13.867311218536424        57064659.389731176     
   13.872312052008668        57037102.520986147     
   13.877312885480913        56997135.248257384     
   13.882313718953160        56944726.327889375     
   13.887314552425405        56879920.533276580     
   13.892315385897650        56802837.477213830     
   13.897316219369895        56713669.721472524     
   13.902317052842141        56612680.203240879     
   13.907317886314386        56500199.019110262     
   13.912318719786631        56376619.617509820     
   13.917319553258878        56242394.460769363     
   13.922320386731123        56098030.227015734     
   13.927321220203368        55944082.630236536     
   13.932322053675612        55781150.944055453     
   13.937322887147859        55609872.319863655     
   13.942323720620104        55430915.993915588     
   13.947324554092349        55244977.479456797     
   13.952325387564594        55052772.840031788     
   13.957326221036841        54855033.137346156     
   13.962327054509085        54652499.142607436     
   13.967327887981330        54445916.393368967     
   13.972328721453577        54236030.669200249     
   13.977329554925822        54023583.948699631     
   13.982330388398067        53809310.897913203     
   13.987331221870312        53593935.926811136     
   13.992332055342558        53378170.835442513     
   13.997332888814803        53162713.056339331     
   14.002333722287048        52948244.483936764     
   14.007334555759293        52735430.866779059     
   14.012335389231540        52524921.723305233     
   14.017336222703785        52317350.728500016     
   14.022337056176029        52113336.506354652     
   14.027337889648276        51913483.752652630     
   14.032338723120521        51718384.604032114     
   14.037339556592766        51528620.162918285     
   14.042340390065011        51344762.084350340     
   14.047341223537257        51167374.129100747     
   14.052342057009502        50997013.589017518     
   14.057342890481747        50834232.493902609     
   14.062343723953992        50679578.515893161     
   14.067344557426239        50533595.495293967     
   14.072345390898484        50396823.522649780     
   14.077346224370729        50269798.523692898     
   14.082347057842973        50153051.307934172     
   14.087347891315220        50047106.055924214     
   14.092348724787465        49952478.235994712     
   14.097349558259710        49869671.956529684     
   14.102350391731957        49799176.775730968     
   14.107351225204201        49741464.005398646     
   14.112352058676446        49696982.559093714     
   14.117352892148691        49666154.407897145     
   14.122353725620938        49649369.717406698     
   14.127354559093183        49646981.748832747     
   14.132355392565428        49659301.613409154     
   14.137356226037673        49686592.974220403     
   14.142357059509919        49729066.791276775     
   14.147357892982164        49786876.205659382     
   14.152358726454409        49860111.656071015     
   14.157359559926656        49948796.316774115     
   14.162360393398901        50052881.939454518     
   14.167361226871146        50172245.173767187     
   14.172362060343390        50306684.432314523     
   14.177362893815637        50455917.355487823     
   14.182363727287882        50619578.921333238     
   14.187364560760127        50797220.234143317     
   14.192365394232372        50988308.015084155     
   14.197366227704618        51192224.807083905     
   14.202367061176863        51408269.896307148     
   14.207367894649108        51635660.943056412     
   14.212368728121355        51873536.306545407     
   14.217369561593600        52120958.040353671     
   14.222370395065845        52376915.529003434     
   14.227371228538090        52640329.730874814     
   14.232372062010336        52910057.988195971     
   14.237372895482581        53184899.362055615     
   14.242373728954826        53463600.447701797     
   14.247374562427071        53744861.624680169     
   14.252375395899318        54027343.695440121     
   14.257376229371562        54309674.866524100     
   14.262377062843807        54590458.027013525     
   14.267377896316054        54868278.280387901     
   14.272378729788299        55141710.687266819     
   14.277379563260544        55409328.178109236     
   14.282380396732789        55669709.597076200     
   14.287381230205035        55921447.839561641     
   14.292382063677280        56163158.047705226     
   14.297382897149525        56393485.829253152     
   14.302383730621770        56611115.466383442     
   14.307384564094017        56814778.081283912     
   14.312385397566262        57003259.725536406     
   14.317386231038506        57175409.359593056     
   14.322387064510753        57330146.687874921     
   14.327387897982998        57466469.812905937     
   14.332388731455243        57583462.669796467     
   14.337389564927488        57680302.199526496     
   14.342390398399735        57756265.215718120     
   14.347391231871979        57810734.916088015     
   14.352392065344224        57843206.984822609     
   14.357392898816469        57853295.228247263     
   14.362393732288716        57840736.680784002     
   14.367394565760961        57805396.114301071     
   14.372395399233206        57747269.879183412     
   14.377396232705452        57666489.002480686     
   14.382397066177697        57563321.465797149     
   14.387397899649942        57438173.584180564     
   14.392398733122187        57291590.408379413     
   14.397399566594434        57124255.074997112     
   14.402400400066679        56936987.034483343     
   14.407401233538923        56730739.094533451     
   14.412402067011168        56506593.227746576     
   14.417402900483415        56265755.106013112     
   14.422403733955660        56009547.341796033     
   14.427404567427905        55739401.436620981     
   14.432405400900151        55456848.460387222     
   14.437406234372396        55163508.510781616     
   14.442407067844641        54861079.028818898     
   14.447407901316886        54551322.075156547     
   14.452408734789133        54236050.698965892     
   14.457409568261378        53917114.558016457     
   14.462410401733623        53596384.972279578     
   14.467411235205867        53275739.613702394     
   14.472412068678114        52957047.050273985     
   14.477412902150359        52642151.372249603     
   14.482413735622604        52332857.131764807     
   14.487414569094849        52030914.824075624     
   14.492415402567095        51738007.128138088     
   14.497416236039340        51455736.108049177     
   14.502417069511585        51185611.554013751     
   14.507417902983832        50929040.614328340     
   14.512418736456077        50687318.838306092     
   14.517419569928322        50461622.716247134     
   14.522420403400567        50253003.767507710     
   14.527421236872813        50062384.192833856     
   14.532422070345058        49890554.073656559     
   14.537422903817303        49738170.070155695     
   14.542423737289548        49605755.542662658     
   14.547424570761795        49493701.997625001     
   14.552425404234040        49402271.740834594     
   14.557426237706284        49331601.606578045     
   14.562427071178531        49281707.622664586     
   14.567427904650776        49252490.466297127     
   14.572428738123021        49243741.565493204     
   14.577429571595266        49255149.704171270     
   14.582430405067512        49286307.995064862     
   14.587431238539757        49336721.093826801     
   14.592432072012002        49405812.538272515     
   14.597432905484247        49492932.109147906     
   14.602433738956494        49597363.121750563     
   14.607434572428739        49718329.571285330     
   14.612435405900984        49855003.068082809     
   14.617436239373230        50006509.512307510     
   14.622437072845475        50171935.469815694     
   14.627437906317720        50350334.222589619     
   14.632438739789965        50540731.477956869     
   14.637439573262212        50742130.729926787     
   14.642440406734456        50953518.274634846     
   14.647441240206701        51173867.888650499     
   14.652442073678946        51402145.185099326     
   14.657442907151193        51637311.666998357     
   14.662443740623438        51878328.501009077     
   14.667444574095683        52124160.037120588     
   14.672445407567929        52373777.101596057     
   14.677446241040174        52626160.091024801     
   14.682447074512419        52880301.895140685     
   14.687447907984664        53135210.675554134     
   14.692448741456911        53389912.525742196     
   14.697449574929156        53643454.036075652     
   14.702450408401400        53894904.784999505     
   14.707451241873645        54143359.775115311     
   14.712452075345892        54387941.829698637     
   14.717452908818137        54627803.962266624     
   14.722453742290382        54862131.728311248     
   14.727454575762629        55090145.565188535     
   14.732455409234873        55311103.122604080     
   14.737456242707118        55524301.582596630     
   14.742457076179363        55729079.964855626     
   14.747457909651610        55924821.409369379     
   14.752458743123855        56110955.425461419     
   14.757459576596100        56286960.092639059     
   14.762460410068345        56452364.195784681     
   14.767461243540591        56606749.273836471     
   14.772462077012836        56749751.558362797     
   14.777462910485081        56881063.775190771     
   14.782463743957328        57000436.780148596     
   14.787464577429573        57107680.997053690     
   14.792465410901817        57202667.624043852     
   14.797466244374062        57285329.572975375     
   14.802467077846309        57355662.104731247     
   14.807467911318554        57413723.123072408     
   14.812468744790799        57459633.089173749     
   14.817469578263044        57493574.520052269     
   14.822470411735290        57515791.035335183     
   14.827471245207535        57526585.919689626     
   14.832472078679780        57526320.171368867     
   14.837472912152025        57515410.012777865     
   14.842473745624272        57494323.844045013     
   14.847474579096517        57463578.628432617     
   14.852475412568761        57423735.706037179     
   14.857476246041008        57375396.041978151     
   14.862477079513253        57319194.925307862     
   14.867477912985498        57255796.145705447     
   14.872478746457743        57185885.686962135     
   14.877479579929989        57110164.987573460     
   14.882480413402234        57029343.830789633     
   14.887481246874479        56944132.937515341     
   14.892482080346724        56855236.346255533     
   14.897482913818971        56763343.673511341     
   14.902483747291216        56669122.356072843     
   14.907484580763461        56573209.982794568     
   14.912485414235707        56476206.827618144     
   14.917486247707952        56378668.697471917     
   14.922487081180197        56281100.207927458     
   14.927487914652442        56183948.596958615     
   14.932488748124689        56087598.181261159     
   14.937489581596934        55992365.552294962     
   14.942490415069178        55898495.598878130     
   14.947491248541423        55806158.432109922     
   14.952492082013670        55715447.274319723     
   14.957492915485915        55626377.360009186     
   14.962493748958160        55538885.880712226     
   14.967494582430406        55452832.990529567     
   14.972495415902651        55368003.872816108     
   14.977496249374896        55284111.852991410     
   14.982497082847141        55200802.527610198     
   14.987497916319388        55117658.865487911     
   14.992498749791633        55034207.223705068     
   14.997499583263878        54949924.209448993     
   15.002500416736122        54864244.308243476     
   15.007501250208369        54776568.189932749     
   15.012502083680614        54686271.596196353     
   15.017502917152859        54592714.706899971     
   15.022503750625106        54495251.877809033     
   15.027504584097350        54393241.638140053     
   15.032505417569595        54286056.833687231     
   15.037506251041840        54173094.799690090     
   15.042507084514087        54053787.446487188     
   15.047507917986332        53927611.140996411     
   15.052508751458577        53794096.267498344     
   15.057509584930822        53652836.352664910     
   15.062510418403068        53503496.641340226     
   15.067511251875313        53345822.012437746     
   15.072512085347558        53179644.127250917     
   15.077512918819805        53004887.707094073     
   15.082513752292050        52821575.841881104     
   15.087514585764294        52629834.237787738     
   15.092515419236539        52429894.319789521     
   15.097516252708786        52222095.113940366     
   15.102517086181031        52006883.845195360     
   15.107517919653276        51784815.199257888     
   15.112518753125521        51556549.211734354     
   15.117519586597767        51322847.764255002     
   15.122520420070012        51084569.686142273     
   15.127521253542257        50842664.479998037     
   15.132522087014504        50598164.711864799     
   15.137522920486749        50352177.128963590     
   15.142523753958994        50105872.591559574     
   15.147524587431239        49860474.928800881     
   15.152525420903485        49617248.850740604     
   15.157526254375730        49377487.069856338     
   15.162527087847975        49142496.803917378     
   15.167527921320220        48913585.847961813     
   15.172528754792467        48692048.414930947     
   15.177529588264711        48479150.952467524     
   15.182530421736956        48276118.146438196     
   15.187531255209201        48084119.320339516     
   15.192532088681448        47904255.433092520     
   15.197532922153693        47737546.866800047     
   15.202533755625938        47584922.180560835     
   15.207534589098184        47447207.987588502     
   15.212535422570429        47325120.090533718     
   15.217536256042674        47219255.985580884     
   15.222537089514919        47130088.820153706     
   15.227537922987166        47057962.862341076     
   15.232538756459411        47003090.513892330     
   15.237539589931655        46965550.872944921     
   15.242540423403900        46945289.828674175     
   15.247541256876147        46942121.647617429     
   15.252542090348392        46955731.991620392     
   15.257542923820637        46985682.289741822     
   15.262543757292883        47031415.371715404     
   15.267544590765128        47092262.258279875     
   15.272545424237373        47167449.993778005     
   15.277546257709618        47256110.399423510     
   15.282547091181865        47357289.620079674     
   15.287547924654110        47469958.334535368     
   15.292548758126355        47593022.497439906     
   15.297549591598600        47725334.481342442     
   15.302550425070846        47865704.488410316     
   15.307551258543091        48012912.103766054     
   15.312552092015336        48165717.865637518     
   15.317552925487583        48322874.731625944     
   15.322553758959828        48483139.325109392     
   15.327554592432072        48645282.850927606     
   15.332555425904317        48808101.575749651     
   15.337556259376564        48970426.774549998     
   15.342557092848809        49131134.051908113     
   15.347557926321054        49289151.954072431     
   15.352558759793299        49443469.796142519     
   15.357559593265545        49593144.637057848     
   15.362560426737790        49737307.344766900     
   15.367561260210035        49875167.703517750     
   15.372562093682282        50006018.526149064     
   15.377562927154527        50129238.745261535     
   15.382563760626772        50244295.468870349     
   15.387564594099016        50350744.998638861     
   15.392565427571263        50448232.821189113     
   15.397566261043508        50536492.596054740     
   15.402567094515753        50615344.176706932     
   15.407567927987998        50684690.714061119     
   15.412568761460244        50744514.904289089     
   15.417569594932489        50794874.454670221     
   15.422570428404734        50835896.852166623     
   15.427571261876981        50867773.529386230     
   15.432572095349226        50890753.530878566     
   15.437572928821471        50905136.789367862     
   15.442573762293716        50911267.126544304     
   15.447574595765962        50909525.095349506     
   15.452575429238207        50900320.781487018     
   15.457576262710452        50884086.679415122     
   15.462577096182697        50861270.754388891     
   15.467577929654944        50832329.794894904     
   15.472578763127188        50797723.151470929     
   15.477579596599433        50757906.946753226     
   15.482580430071680        50713328.829444543     
   15.487581263543925        50664423.330697410     
   15.492582097016170        50611607.866587825     
   15.497582930488415        50555279.414833792     
   15.502583763960661        50495811.878041945     
   15.507584597432906        50433554.130189143     
   15.512585430905151        50368828.727996878     
   15.517586264377396        50301931.254976578     
   15.522587097849643        50233130.253028959     
   15.527587931321888        50162667.685572743     
   15.532588764794133        50090759.866757236     
   15.537589598266379        50017598.784278236     
   15.542590431738624        49943353.738221414     
   15.547591265210869        49868173.215325125     
   15.552592098683114        49792186.917715505     
   15.557592932155361        49715507.866348922     
   15.562593765627605        49638234.503109872     
   15.567594599099850        49560452.720609471     
   15.572595432572095        49482237.756071046     
   15.577596266044342        49403655.893703699     
   15.582597099516587        49324765.929875039     
   15.587597932988832        49245620.365523018     
   15.592598766461077        49166266.301545113     
   15.597599599933323        49086746.023946978     
   15.602600433405568        49007097.277065210     
   15.607601266877813        48927353.233879343     
   15.612602100350060        48847542.183287159     
   15.617602933822305        48767686.963533327     
   15.622603767294549        48687804.179666810     
   15.627604600766794        48607903.250631221     
   15.632605434239041        48527985.337238453     
   15.637606267711286        48448042.207282118     
   15.642607101183531        48368055.096735798     
   15.647607934655776        48287993.627882242     
   15.652608768128022        48207814.844651893     
   15.657609601600267        48127462.424185060     
   15.662610435072512        48046866.120114729     
   15.667611268544759        47965941.488894165     
   15.672612102017004        47884589.944448121     
   15.677612935489249        47802699.179562919     
   15.682613768961494        47720143.984722562     
   15.687614602433740        47636787.486279532     
   15.692615435905985        47552482.816759937     
   15.697616269378230        47467075.220304511     
   15.702617102850475        47380404.586506940     
   15.707617936322722        47292308.395770252     
   15.712618769794966        47202625.049590774     
   15.717619603267211        47111197.549308836     
   15.722620436739458        47017877.477957986     
   15.727621270211703        46922529.230924353     
   15.732622103683948        46825034.433197893     
   15.737622937156193        46725296.473983690     
   15.742623770628439        46623245.083056517     
   15.747624604100684        46518840.868309751     
   15.752625437572929        46412079.729890540     
   15.757626271045174        46302997.063947238     
   15.762627104517421        46191671.667781584     
   15.767627937989666        46078229.258741803     
   15.772628771461910        45962845.521311618     
   15.777629604934157        45845748.600795023     
   15.782630438406402        45727220.967702627     
   15.787631271878647        45607600.584346570     
   15.792632105350892        45487281.314839505     
   15.797632938823138        45366712.530482449     
   15.802633772295383        45246397.875567235     
   15.807634605767628        45126893.172765516     
   15.812635439239873        45008803.462918498     
   15.817636272712120        44892779.190414503     
   15.822637106184365        44779511.562607601     
   15.827637939656610        44669727.128822491     
   15.832638773128856        44564181.641841032     
   15.837639606601101        44463653.280954123     
   15.842640440073346        44368935.330835156     
   15.847641273545591        44280828.424205959     
   15.852642107017838        44200132.467496805     
   15.857642940490082        44127638.377799116     
   15.862643773962327        44064119.765420690     
   15.867644607434572        44010324.699610181     
   15.872645440906819        43966967.694800965     
   15.877646274379064        43934722.051537961     
   15.882647107851309        43914212.679742798     
   15.887647941323555        43906009.522747166     
   15.892648774795800        43910621.688362472     
   15.897649608268045        43928492.378904104     
   15.902650441740290        43959994.695947364     
   15.907651275212537        44005428.377788134     
   15.912652108684782        44065017.509050407     
   15.917652942157027        44138909.222775131     
   15.922653775629271        44227173.396427013     
   15.927654609101518        44329803.324674986     
   15.932655442573763        44446717.334322162     
   15.937656276046008        44577761.290396467     
   15.942657109518253        44722711.927867778     
   15.947657942990499        44881280.930453144     
   15.952658776462744        45053119.667196296     
   15.957659609934989        45237824.488757119     
   15.962660443407236        45434942.478778839     
   15.967661276879481        45643977.551439635     
   15.972662110351726        45864396.783892885     
   15.977662943823971        46095636.872499809     
   15.982663777296217        46337110.603376977     
   15.987664610768462        46588213.231746808     
   15.992665444240707        46848328.669814937     
   15.997666277712952        47116835.390192859     
   16.002667111185197        47393111.959928125     
   16.007667944657445        47676542.129965715     
   16.012668778129690        47966519.415289328     
   16.017669611601935        48262451.112000927     
   16.022670445074180        48563761.709877670     
   16.027671278546425        48869895.670460187     
   16.032672112018670        49180319.553392597     
   16.037672945490915        49494523.485591918     
   16.042673778963159        49812021.979753740     
   16.047674612435408        50132354.119906530     
   16.052675445907653        50455083.142518446     
   16.057676279379898        50779795.451141529     
   16.062677112852143        51106099.111647077     
   16.067677946324388        51433621.882491514     
   16.072678779796632        51762008.841072001     
   16.077679613268877        52090919.672013938     
   16.082680446741126        52420025.687470980     
   16.087681280213371        52749006.651460521     
   16.092682113685616        53077547.481556810     
   16.097682947157860        53405334.901125066     
   16.102683780630105        53732054.113745473     
   16.107684614102350        54057385.568782657     
   16.112685447574595        54381001.883975379     
   16.117686281046840        54702564.985914379     
   16.122687114519088        55021723.524555191     
   16.127687947991333        55338110.612133794     
   16.132688781463578        55651341.930078506     
   16.137689614935823        55961014.242044300     
   16.142690448408068        56266704.343264133     
   16.147691281880313        56567968.470533639     
   16.152692115352558        56864342.189782701     
   16.157692948824806        57155340.771636635     
   16.162693782297051        57440460.058876425     
   16.167694615769296        57719177.822976477     
   16.172695449241541        57990955.601055317     
   16.177696282713786        58255240.998367585     
   16.182697116186031        58511470.435687266     
   16.187697949658276        58759072.315581970     
   16.192698783130524        58997470.575948425     
   16.197699616602769        59226088.594561003     
   16.202700450075014        59444353.402574316     
   16.207701283547259        59651700.161556356     
   16.212702117019504        59847576.852739871     
   16.217702950491748        60031449.124117181     
   16.222703783963993        60202805.236428447     
   16.227704617436238        60361161.046003208     
   16.232705450908487        60506064.959083907     
   16.237706284380732        60637102.790018506     
   16.242707117852976        60753902.453492291     
   16.247707951325221        60856138.420405731     
   16.252708784797466        60943535.866163723     
   16.257709618269711        61015874.441466585     
   16.262710451741956        61072991.597199842     
   16.267711285214205        61114785.398246810     
   16.272712118686449        61141216.765642352     
   16.277712952158694        61152311.091587782     
   16.282713785630939        61148159.179926902     
   16.287714619103184        61128917.472248189     
   16.292715452575429        61094807.530159906     
   16.297716286047674        61046114.755213968     
   16.302717119519922        60983186.339977138     
   16.307717952992167        60906428.456974737     
   16.312718786464412        60816302.705601946     
   16.317719619936657        60713321.851518035     
   16.322720453408902        60598044.906814359     
   16.327721286881147        60471071.612802647     
   16.332722120353392        60333036.400855996     
   16.337722953825637        60184601.917813048     
   16.342723787297885        60026452.213570356     
   16.347724620770130        59859285.696668543     
   16.352725454242375        59683807.970091000     
   16.357726287714620        59500724.663952798     
   16.362727121186865        59310734.382689446     
   16.367727954659109        59114521.883666560     
   16.372728788131354        58912751.599983029     
   16.377729621603603        58706061.613840848     
   16.382730455075848        58495058.178246446     
   16.387731288548093        58280310.873066202     
   16.392732122020337        58062348.469449654     
   16.397732955492582        57841655.561314479     
   16.402733788964827        57618670.007556722     
   16.407734622437072        57393781.212473094     
   16.412735455909321        57167329.255111419     
   16.417736289381565        56939604.862908512     
   16.422737122853810        56710850.208360292     
   16.427737956326055        56481260.494165353     
   16.432738789798300        56250986.278125376     
   16.437739623270545        56020136.477846548     
   16.442740456742790        55788781.985227033     
   16.447741290215035        55556959.812530942     
   16.452742123687283        55324677.685713716     
   16.457742957159528        55091918.996231280     
   16.462743790631773        54858648.019954726     
   16.467744624104018        54624815.311409898     
   16.472745457576263        54390363.181941226     
   16.477746291048508        54155231.173178613     
   16.482747124520753        53919361.440581568     
   16.487747957993001        53682703.966730818     
   16.492748791465246        53445221.530002147     
   16.497749624937491        53206894.360434480     
   16.502750458409736        52967724.422418669     
   16.507751291881981        52727739.271161117     
   16.512752125354226        52486995.438120097     
   16.517752958826470        52245581.309070833     
   16.522753792298715        52003619.466739580     
   16.527754625770964        51761268.478470221     
   16.532755459243209        51518724.117931075     
   16.537756292715454        51276220.017600171     
   16.542757126187698        51034027.757262126     
   16.547757959659943        50792456.400834426     
   16.552758793132188        50551851.501168959     
   16.557759626604433        50312593.599031731     
   16.562760460076682        50075096.248543158     
   16.567761293548926        49839803.606714174     
   16.572762127021171        49607187.629281946     
   16.577762960493416        49377744.919274934     
   16.582763793965661        49151993.277460828     
   16.587764627437906        48930468.006459095     
   16.592765460910151        48713718.021488659     
   16.597766294382399        48502301.821372978     
   16.602767127854644        48296783.373257019     
   16.607767961326889        48097727.963011801     
   16.612768794799134        47905698.061888650     
   16.617769628271379        47721249.256965950     
   16.622770461743624        47544926.289842993     
   16.627771295215869        47377259.244131684     
   16.632772128688114        47218759.918031231     
   16.637772962160362        47069918.413604036     
   16.642773795632607        46931199.969393045     
   16.647774629104852        46803042.057983480     
   16.652775462577097        46685851.765164889     
   16.657776296049342        46580003.462172240     
   16.662777129521587        46485836.777776338     
   16.667777962993831        46403654.872438595     
   16.672778796466080        46333723.012608252     
   16.677779629938325        46276267.439432330     
   16.682780463410570        46231474.522813492     
   16.687781296882815        46199490.189178832     
   16.692782130355059        46180419.608844265     
   16.697782963827304        46174327.127291031     
   16.702783797299549        46181236.423502833     
   16.707784630771798        46201130.877862118     
   16.712785464244043        46233954.131911695     
   16.717786297716287        46279610.822521105     
   16.722787131188532        46337967.473973602     
   16.727787964660777        46408853.532037444     
   16.732788798133022        46492062.525807768     
   16.737789631605267        46587353.344389953     
   16.742790465077512        46694451.617164254     
   16.747791298549760        46813051.188117981     
   16.752792132022005        46942815.676428474     
   16.757792965494250        47083380.116985753     
   16.762793798966495        47234352.676241383     
   16.767794632438740        47395316.439848967     
   16.772795465910985        47565831.269682169     
   16.777796299383230        47745435.728496216     
   16.782797132855478        47933649.070974343     
   16.787797966327723        48129973.299845122     
   16.792798799799968        48333895.285411187     
   16.797799633272213        48544888.946176670     
   16.802800466744458        48762417.487239502     
   16.807801300216703        48985935.691450551     
   16.812802133688947        49214892.256988384     
   16.817802967161196        49448732.172715038     
   16.822803800633441        49686899.120869540     
   16.827804634105686        49928837.893989213     
   16.832805467577931        50173996.811129428     
   16.837806301050176        50421830.115883313     
   16.842807134522420        50671800.336759299     
   16.847807967994665        50923380.588594258     
   16.852808801466910        51176056.792245939     
   16.857809634939159        51429329.788520597     
   16.862810468411404        51682717.322032250     
   16.867811301883648        51935755.870081976     
   16.872812135355893        52188002.292912811     
   16.877812968828138        52439035.282358982     
   16.882813802300383        52688456.588067375     
   16.887814635772628        52935892.002973467     
   16.892815469244876        53180992.092983387     
   16.897816302717121        53423432.659635670     
   16.902817136189366        53662914.928623304     
   16.907817969661611        53899165.462411046     
   16.912818803133856        54131935.799635679     
   16.917819636606101        54361001.829901591     
   16.922820470078346        54586162.917448126     
   16.927821303550591        54807240.793027557     
   16.932822137022839        55024078.237723887     
   16.937822970495084        55236537.587756857     
   16.942823803967329        55444499.092588790     
   16.947824637439574        55647859.162803181     
   16.952825470911819        55846528.545992918     
   16.957826304384064        56040430.470797606     
   16.962827137856308        56229498.799672991     
   16.967827971328557        56413676.230178393     
   16.972828804800802        56592912.583239876     
   16.977829638273047        56767163.213389583     
   16.982830471745292        56936387.572994761     
   16.987831305217536        57100547.956990905     
   16.992832138689781        57259608.449408226     
   16.997832972162026        57413534.086601764     
   17.002833805634275        57562290.245437883     
   17.007834639106520        57705842.257664315     
   17.012835472578764        57844155.244342655     
   17.017836306051009        57977194.157930575     
   17.022837139523254        58104924.012404159     
   17.027837972995499        58227310.276336379     
   17.032838806467744        58344319.398716651     
   17.037839639939989        58455919.433054976     
   17.042840473412237        58562080.722736545     
   17.047841306884482        58662776.608638197     
   17.052842140356727        58757984.120112456     
   17.057842973828972        58847684.611517407     
   17.062843807301217        58931864.309190162     
   17.067844640773462        59010514.737696938     
   17.072845474245707        59083632.999724299     
   17.077846307717955        59151221.890254781     
   17.082847141190200        59213289.833352774     
   17.087847974662445        59269850.637845941     
   17.092848808134690        59320923.077288620     
   17.097849641606935        59366530.308227867     
   17.102850475079180        59406699.149859339     
   17.107851308551425        59441459.256675810     
   17.112852142023673        59470842.223460093     
   17.117852975495918        59494880.669135287     
   17.122853808968163        59513607.351015501     
   17.127854642440408        59527054.365963683     
   17.132855475912653        59535252.496587761     
   17.137856309384897        59538230.761602260     
   17.142857142857142        59536016.227988072     
   17.147857976329387        59528634.138928205     
   17.152858809801636        59516108.406212024     
   17.157859643273881        59498462.508230321     
   17.162860476746125        59475720.825159736     
   17.167861310218370        59447910.432395406     
   17.172862143690615        59415063.360476710     
   17.177862977162860        59377219.316316940     
   17.182863810635105        59334428.846317634     
   17.187864644107353        59286756.906911202     
   17.192865477579598        59234286.793391630     
   17.197866311051843        59177124.363049015     
   17.202867144524088        59115402.475223534     
   17.207867977996333        59049285.557751752     
   17.212868811468578        58978974.198565930     
   17.217869644940823        58904709.651747398     
   17.222870478413068        58826778.140676692     
   17.227871311885316        58745514.836470813     
   17.232872145357561        58661307.388671078     
   17.237872978829806        58574598.886654474     
   17.242873812302051        58485890.135354303     
   17.247874645774296        58395741.137054712     
   17.252875479246541        58304771.682397656     
   17.257876312718786        58213660.968580723     
   17.262877146191034        58123146.180139221     
   17.267877979663279        58034019.988170102     
   17.272878813135524        57947126.945753470     
   17.277879646607769        57863358.781971470     
   17.282880480080014        57783648.621524259     
   17.287881313552258        57708964.182525694     
   17.292882147024503        57640300.030227326     
   17.297882980496752        57578668.988121718     
   17.302883813968997        57525092.830108322     
   17.307884647441242        57480592.396514766     
   17.312885480913486        57446177.293328114     
   17.317886314385731        57422835.345804535     
   17.322887147857976        57411521.986125506     
   17.327887981330221        57413149.758063644     
   17.332888814802466        57428578.120608054     
   17.337889648274714        57458603.726894267     
   17.342890481746959        57503951.344666846     
   17.347891315219204        57565265.570344552     
   17.352892148691449        57643103.471526913     
   17.357892982163694        57737928.271857709     
   17.362893815635939        57850104.169862971     
   17.367894649108184        57979892.358894952     
   17.372895482580432        58127448.290445246     
   17.377896316052677        58292820.198203281     
   17.382897149524922        58475948.875401586     
   17.387897982997167        58676668.675354011     
   17.392898816469412        58894709.683209218     
   17.397899649941657        59129700.987759903     
   17.402900483413902        59381174.965457357     
   17.407901316886150        59648572.474461608     
   17.412902150358395        59931248.845554627     
   17.417902983830640        60228480.547939561     
   17.422903817302885        60539472.403028980     
   17.427904650775130        60863365.216078706     
   17.432905484247375        61199243.695522271     
   17.437906317719619        61546144.532375731     
   17.442907151191864        61903064.516434737     
   17.447907984664113        62268968.572557613     
   17.452908818136358        62642797.608824722     
   17.457909651608603        63023476.077718385     
   17.462910485080847        63409919.163223177     
   17.467911318553092        63801039.518009514     
   17.472912152025337        64195753.488229603     
