   eV                        Inten
   25.164194032338724        199607656.20721191     
   25.169194865810969        199372125.38796109     
   25.174195699283214        199130930.51084939     
   25.179196532755459        198883727.98646212     
   25.184197366227707        198630186.50395051     
   25.189198199699952        198369987.55418089     
   25.194199033172197        198102825.92606816     
   25.199199866644442        197828410.17838883     
   25.204200700116687        197546463.08642232     
   25.209201533588931        197256722.06328571     
   25.214202367061176        196958939.55630738     
   25.219203200533425        196652883.41851944     
   25.224204034005670        196338337.25591967     
   25.229204867477915        196015100.74890575     
   25.234205700950159        195682989.95027995     
   25.239206534422404        195341837.55805540     
   25.244207367894649        194991493.16341415     
   25.249208201366894        194631823.47463462     
   25.254209034839139        194262712.51602003     
   25.259209868311387        193884061.80160546     
   25.264210701783632        193495790.48515853     
   25.269211535255877        193097835.48342133     
   25.274212368728122        192690151.57566556     
   25.279213202200367        192272711.47642496     
   25.284214035672612        191845505.88357410     
   25.289214869144857        191408543.49910942     
   25.294215702617105        190961851.02429786     
   25.299216536089350        190505473.12783346     
   25.304217369561595        190039472.38587922     
   25.309218203033840        189563929.19544941     
   25.314219036506085        189078941.65858614     
   25.319219869978330        188584625.43832564     
   25.324220703450575        188081113.58463940     
   25.329221536922823        187568556.33098152     
   25.334222370395068        187047120.86016160     
   25.339223203867313        186516991.03855160     
   25.344224037339558        185978367.11904734     
   25.349224870811803        185431465.41157755     
   25.354225704284048        184876517.92012498     
   25.359226537756292        184313771.94679710     
   25.364227371228537        183743489.66147578     
   25.369228204700786        183165947.63641882     
   25.374229038173031        182581436.34691313     
   25.379229871645276        181990259.63486448     
   25.384230705117520        181392734.13810512     
   25.389231538589765        180789188.68248451     
   25.394232372062010        180179963.63893536     
   25.399233205534255        179565410.24338070     
   25.404234039006504        178945889.88152105     
   25.409234872478748        178321773.33794570     
   25.414235705950993        177693440.00943241     
   25.419236539423238        177061277.08492202     
   25.424237372895483        176425678.69119090     
   25.429238206367728        175787045.00669515     
   25.434239039839973        175145781.34414461     
   25.439239873312221        174502297.20382681     
   25.444240706784466        173857005.29997879     
   25.449241540256711        173210320.56091997     
   25.454242373728956        172562659.10780808     
   25.459243207201201        171914437.21215403     
   25.464244040673446        171266070.23741898     
   25.469244874145691        170617971.56650141     
   25.474245707617936        169970551.51956186     
   25.479246541090184        169324216.26596215     
   25.484247374562429        168679366.73440513     
   25.489248208034674        168036397.52576965     
   25.494249041506919        167395695.83322155     
   25.499249874979164        166757640.37498099     
   25.504250708451409        166122600.34390861     
   25.509251541923653        165490934.37999216     
   25.514252375395902        164862989.57014549     
   25.519253208868147        164239100.48171264     
   25.524254042340392        163619588.23334464     
   25.529254875812637        163004759.61054093     
   25.534255709284881        162394906.22916749     
   25.539256542757126        161790303.75326619     
   25.544257376229371        161191211.17078719     
   25.549258209701620        160597870.13310939     
   25.554259043173865        160010504.36135679     
   25.559259876646109        159429319.12356585     
   25.564260710118354        158854500.78705367     
   25.569261543590599        158286216.44779593     
   25.574262377062844        157724613.63982520     
   25.579263210535089        157169820.12667727     
   25.584264044007334        156621943.77609560     
   25.589264877479582        156081072.51906839     
   25.594265710951827        155547274.39327618     
   25.599266544424072        155020597.67071173     
   25.604267377896317        154501071.06851572     
   25.609268211368562        153988704.04205018     
   25.614269044840807        153483487.15737447     
   25.619269878313052        152985392.54152721     
   25.624270711785300        152494374.40670487     
   25.629271545257545        152010369.64601046     
   25.634272378729790        151533298.49521145     
   25.639273212202035        151063065.25827789     
   25.644274045674280        150599559.09027320     
   25.649274879146525        150142654.83396754     
   25.654275712618769        149692213.90425900     
   25.659276546091014        149248085.21562615     
   25.664277379563263        148810106.14672273     
   25.669278213035508        148378103.53748772     
   25.674279046507753        147951894.71145555     
   25.679279879979998        147531288.51977929     
   25.684280713452242        147116086.40011960     
   25.689281546924487        146706083.44513801     
   25.694282380396732        146301069.47585231     
   25.699283213868981        145900830.11361966     
   25.704284047341226        145505147.84745973     
   25.709284880813470        145113803.08946651     
   25.714285714285715        144726575.21633023     
   25.719286547757960        144343243.59059513     
   25.724287381230205        143963588.55852422     
   25.729288214702450        143587392.42054078     
   25.734289048174698        143214440.37016758     
   25.739289881646943        142844521.39903510     
   25.744290715119188        142477429.16329300     
   25.749291548591433        142112962.81046826     
   25.754292382063678        141750927.76240197     
   25.759293215535923        141391136.45307517     
   25.764294049008168        141033409.01840714     
   25.769294882480413        140677573.93660888     
   25.774295715952661        140323468.61694735     
   25.779296549424906        139970939.93632805     
   25.784297382897151        139619844.72068417     
   25.789298216369396        139270050.17214900     
   25.794299049841641        138921434.23980352     
   25.799299883313886        138573885.93350431     
   25.804300716786130        138227305.58083850     
   25.809301550258379        137881605.02584684     
   25.814302383730624        137536707.77103624     
   25.819303217202869        137192549.06035534     
   25.824304050675114        136849075.90585789     
   25.829304884147358        136506247.05651021     
   25.834305717619603        136164032.91065767     
   25.839306551091848        135822415.37276745     
   25.844307384564097        135481387.65490997     
   25.849308218036342        135140954.02497816     
   25.854309051508586        134801129.50167453     
   25.859309884980831        134461939.49902448     
   25.864310718453076        134123419.42123377     
   25.869311551925321        133785614.21003659     
   25.874312385397566        133448577.84674761     
   25.879313218869811        133112372.81084289     
   25.884314052342059        132777069.49807665     
   25.889314885814304        132442745.60040464     
   25.894315719286549        132109485.45067684     
   25.899316552758794        131777379.33504443     
   25.904317386231039        131446522.77678187     
   25.909318219703284        131117015.79417905     
   25.914319053175529        130788962.13664705     
   25.919319886647777        130462468.50259182     
   25.924320720120022        130137643.74314240     
   25.929321553592267        129814598.05481896     
   25.934322387064512        129493442.16685633     
   25.939323220536757        129174286.52577513     
   25.944324054009002        128857240.48232795     
   25.949324887481247        128542411.48499037     
   25.954325720953495        128229904.28381546     
   25.959326554425740        127919820.14985916     
   25.964327387897985        127612256.11289968     
   25.969328221370230        127307304.22336586     
   25.974329054842475        127005050.84117170     
   25.979329888314719        126705575.95559677     
   25.984330721786964        126408952.54063229     
   25.989331555259209        126115245.94829068     
   25.994332388731458        125824513.34404123     
   25.999333222203703        125536803.18693434     
   26.004334055675947        125252154.75736281     
   26.009334889148192        124970597.73483619     
   26.014335722620437        124692151.82842463     
   26.019336556092682        124416826.46096191     
   26.024337389564927        124144620.50942576     
   26.029338223037175        123875522.10166059     
   26.034339056509420        123609508.47188307     
   26.039339889981665        123346545.87326384     
   26.044340723453910        123086589.55015002     
   26.049341556926155        122829583.76788622     
   26.054342390398400        122575461.90096991     
   26.059343223870645        122324146.57778221     
   26.064344057342890        122075549.88175713     
   26.069344890815138        121829573.60679096     
   26.074345724287383        121586109.56574300     
   26.079346557759628        121345039.94966726     
   26.084347391231873        121106237.73619486     
   26.089348224704118        120869567.14440922     
   26.094349058176363        120634884.13357468     
   26.099349891648608        120402036.94331808     
   26.104350725120856        120170866.67240071     
   26.109351558593101        119941207.89310841     
   26.114352392065346        119712889.29795779     
   26.119353225537591        119485734.37641138     
   26.124354059009836        119259562.11754459     
   26.129354892482080        119034187.73613505     
   26.134355725954325        118809423.41866924     
   26.139356559426574        118585079.08622903     
   26.144357392898819        118360963.17122374     
   26.149358226371064        118136883.40395440     
   26.154359059843308        117912647.60741435     
   26.159359893315553        117688064.49567607     
   26.164360726787798        117462944.47400649     
   26.169361560260043        117237100.43675645     
   26.174362393732288        117010348.56107824     
   26.179363227204536        116782509.09278359     
   26.184364060676781        116553407.12206306     
   26.189364894149026        116322873.34585255     
   26.194365727621271        116090744.81471522     
   26.199366561093516        115856865.66129063     
   26.204367394565761        115621087.80762564     
   26.209368228038006        115383271.64916170     
   26.214369061510254        115143286.71284050     
   26.219369894982499        114901012.28691104     
   26.224370728454744        114656338.01978891     
   26.229371561926989        114409164.48644480     
   26.234372395399234        114159403.71916814     
   26.239373228871479        113906979.70107432     
   26.244374062343724        113651828.82023126     
   26.249374895815972        113393900.28162318     
   26.254375729288217        113133156.47630805     
   26.259376562760462        112869573.30398554     
   26.264377396232707        112603140.44850419     
   26.269378229704952        112333861.60423793     
   26.274379063177197        112061754.65066560     
   26.279379896649441        111786851.77489945     
   26.284380730121686        111509199.53949393     
   26.289381563593935        111228858.89469339     
   26.294382397066180        110945905.13404399     
   26.299383230538425        110660427.79136968     
   26.304384064010669        110372530.47951353     
   26.309384897482914        110082330.66876329     
   26.314385730955159        109789959.40564252     
   26.319386564427404        109495560.97106630     
   26.324387397899653        109199292.47779684     
   26.329388231371897        108901323.40860273     
   26.334389064844142        108601835.09376253     
   26.339389898316387        108301020.13101554     
   26.344390731788632        107999081.74753253     
   26.349391565260877        107696233.10645038     
   26.354392398733122        107392696.55961147     
   26.359393232205367        107088702.84915362     
   26.364394065677615        106784490.26024084     
   26.369394899149860        106480303.72914195     
   26.374395732622105        106176393.90845411     
   26.379396566094350        105873016.19562876     
   26.384397399566595        105570429.72741652     
   26.389398233038840        105268896.34561512     
   26.394399066511085        104968679.53917834     
   26.399399899983333        104670043.36770472     
   26.404400733455578        104373251.37262714     
   26.409401566927823        104078565.48054790     
   26.414402400400068        103786244.90634474     
   26.419403233872313        103496545.06117718     
   26.424404067344557        103209716.47177276     
   26.429404900816802        102926003.71743087     
   26.434405734289051        102645644.39088866     
   26.439406567761296        102368868.08910468     
   26.444407401233541        102095895.43966645     
   26.449408234705786        101826937.16918856     
   26.454409068178030        101562193.21835777     
   26.459409901650275        101301851.90920953     
   26.464410735122520        101046089.16929848     
   26.469411568594765        100795067.81674971     
   26.474412402067014        100548936.91021314     
   26.479413235539258        100307831.16719879     
   26.484414069011503        100071870.45274693     
   26.489414902483748        99841159.341580331     
   26.494415735955993        99615786.754569337     
   26.499416569428238        99395825.670994550     
   26.504417402900483        99181332.916588902     
   26.509418236372731        98972349.027669191     
   26.514419069844976        98768898.190389991     
   26.519419903317221        98570988.253704369     
   26.524420736789466        98378610.814986780     
   26.529421570261711        98191741.375147372     
   26.534422403733956        98010339.561577886     
   26.539423237206201        97834349.415302143     
   26.544424070678449        97663699.738903850     
   26.549424904150694        97498304.502588332     
   26.554425737622939        97338063.302754194     
   26.559426571095184        97182861.870922178     
   26.564427404567429        97032572.627328694     
   26.569428238039674        96887055.275563031     
   26.574429071511918        96746157.433798566     
   26.579429904984163        96609715.297915265     
   26.584430738456412        96477554.332384422     
   26.589431571928657        96349489.984756842     
   26.594432405400902        96225328.418805465     
   26.599433238873146        96104867.263065055     
   26.604434072345391        95987896.370337352     
   26.609434905817636        95874198.584106863     
   26.614435739289881        95763550.508919120     
   26.619436572762130        95655723.280596182     
   26.624437406234374        95550483.333511353     
   26.629438239706619        95447593.161460906     
   26.634439073178864        95346812.069988608     
   26.639439906651109        95247896.916857153     
   26.644440740123354        95150602.838811040     
   26.649441573595599        95054683.962269932     
   26.654442407067847        94959894.096167997     
   26.659443240540092        94865987.405117959     
   26.664444074012337        94772719.061442196     
   26.669444907484582        94679845.874687642     
   26.674445740956827        94587126.897830233     
   26.679446574429072        94494324.008866563     
   26.684447407901317        94401202.466999948     
   26.689448241373562        94307531.443385556     
   26.694449074845810        94213084.525125310     
   26.699449908318055        94117640.193324462     
   26.704450741790300        94020982.273375466     
   26.709451575262545        93922900.359578878     
   26.714452408734790        93823190.211995170     
   26.719453242207035        93721654.127339095     
   26.724454075679279        93618101.283069015     
   26.729454909151528        93512348.055655152     
   26.734455742623773        93404218.313137978     
   26.739456576096018        93293543.682273358     
   26.744457409568263        93180163.791397586     
   26.749458243040507        93063926.488699302     
   26.754459076512752        92944688.037389562     
   26.759459909984997        92822313.287795663     
   26.764460743457242        92696675.827255517     
   26.769461576929491        92567658.108504593     
   26.774462410401735        92435151.557550162     
   26.779463243873980        92299056.660873473     
   26.784464077346225        92159283.033922732     
   26.789464910818470        92015749.470679164     
   26.794465744290715        91868383.975186050     
   26.799466577762960        91717123.776269898     
   26.804467411235208        91561915.325331926     
   26.809468244707453        91402714.278930143     
   26.814469078179698        91239485.465448812     
   26.819469911651943        91072202.837972835     
   26.824470745124188        90900849.412894398     
   26.829471578596433        90725417.195445970     
   26.834472412068678        90545907.092297450     
   26.839473245540926        90362328.812146887     
   26.844474079013171        90174700.754559800     
   26.849474912485416        89983049.887355402     
   26.854475745957661        89787411.613524839     
   26.859476579429906        89587829.627389655     
   26.864477412902151        89384355.760816649     
   26.869478246374396        89177049.819566607     
   26.874479079846640        88965979.410250038     
   26.879479913318889        88751219.757753238     
   26.884480746791134        88532853.513970777     
   26.889481580263379        88310970.557144448     
   26.894482413735624        88085667.782823071     
   26.899483247207868        87857048.885923728     
   26.904484080680113        87625224.134355575     
   26.909484914152358        87390310.133956686     
   26.914485747624607        87152429.584976345     
   26.919486581096852        86911711.030287832     
   26.924487414569096        86668288.594739720     
   26.929488248041341        86422301.716359600     
   26.934489081513586        86173894.869043335     
   26.939489914985831        85923217.276650339     
   26.944490748458076        85670422.618729323     
   26.949491581930324        85415668.727837339     
   26.954492415402569        85159117.278459057     
   26.959493248874814        84900933.467404053     
   26.964494082347059        84641285.686285242     
   26.969494915819304        84380345.185595557     
   26.974495749291549        84118285.730954587     
   26.979496582763794        83855283.251550645     
   26.984497416236039        83591515.481174260     
   26.989498249708287        83327161.591856733     
   26.994499083180532        83062401.821006447     
   26.999499916652777        82797417.091709793     
   27.004500750125022        82532388.627459049     
   27.009501583597267        82267497.561278656     
   27.014502417069512        82002924.540232077     
   27.019503250541757        81738849.325664610     
   27.024504084014005        81475450.390129536     
   27.029504917486250        81212904.511940941     
   27.034505750958495        80951386.367620602     
   27.039506584430740        80691068.124037310     
   27.044507417902985        80432119.030309975     
   27.049508251375229        80174705.011330277     
   27.054509084847474        79918988.263265669     
   27.059509918319723        79665126.852709532     
   27.064510751791968        79413274.320305511     
   27.069511585264213        79163579.290125012     
   27.074512418736457        78916185.085931391     
   27.079513252208702        78671229.355806008     
   27.084514085680947        78428843.705884501     
   27.089514919153192        78189153.344932944     
   27.094515752625437        77952276.740422800     
   27.099516586097685        77718325.287799761     
   27.104517419569930        77487402.993980139     
   27.109518253042175        77259606.175506175     
   27.114519086514420        77035023.173714265     
   27.119519919986665        76813734.086847380     
   27.124520753458910        76595810.520419836     
   27.129521586931155        76381315.357023463     
   27.134522420403403        76170302.545979902     
   27.139523253875648        75962816.913910776     
   27.144524087347893        75758893.996644333     
   27.149524920820138        75558559.893375635     
   27.154525754292383        75361831.143424392     
   27.159526587764628        75168714.625974461     
   27.164527421236873        74979207.483292192     
   27.169528254709117        74793297.067723930     
   27.174529088181366        74610960.912397727     
   27.179529921653611        74432166.726271674     
   27.184530755125856        74256872.412733629     
   27.189531588598101        74085026.112719238     
   27.194532422070345        73916566.271327198     
   27.199533255542590        73751421.728382647     
   27.204534089014835        73589511.832179919     
   27.209534922487084        73430746.576546013     
   27.214535755959329        73275026.760744959     
   27.219536589431574        73122244.171180785     
   27.224537422903818        72972281.785560846     
   27.229538256376063        72825013.998014584     
   27.234539089848308        72680306.865012124     
   27.239539923320553        72538018.371487826     
   27.244540756792802        72397998.716428608     
   27.249541590265046        72260090.617516086     
   27.254542423737291        72124129.633649066     
   27.259543257209536        71989944.505364880     
   27.264544090681781        71857357.511711657     
   27.269544924154026        71726184.843503878     
   27.274545757626271        71596236.991823331     
   27.279546591098516        71467319.151062861     
   27.284547424570764        71339231.636067063     
   27.289548258043009        71211770.312414661     
   27.294549091515254        71084727.038974255     
   27.299549924987499        70957890.122283757     
   27.304550758459744        70831044.782075942     
   27.309551591931989        70703973.626677588     
   27.314552425404234        70576457.138319328     
   27.319553258876482        70448274.166944832     
   27.324554092348727        70319202.432407528     
   27.329554925820972        70189019.033699408     
   27.334555759293217        70057500.965074480     
   27.339556592765462        69924425.638075948     
   27.344557426237706        69789571.408575848     
   27.349558259709951        69652718.108533010     
   27.354559093182200        69513647.581315964     
   27.359559926654445        69372144.220103130     
   27.364560760126690        69227995.508345187     
   27.369561593598934        69080992.561916262     
   27.374562427071179        68930930.671599001     
   27.379563260543424        68777609.845657319     
   27.384564094015669        68620835.351132631     
   27.389564927487914        68460418.253378034     
   27.394565760960162        68296175.952560514     
   27.399566594432407        68127932.716588363     
   27.404567427904652        67955520.208930194     
   27.409568261376897        67778778.010686114     
   27.414569094849142        67597554.135833412     
   27.419569928321387        67411705.537961885     
   27.424570761793632        67221098.607997805     
   27.429571595265880        67025609.660994090     
   27.434572428738125        66825125.411180042     
   27.439573262210370        66619543.433297276     
   27.444574095682615        66408772.609239221     
   27.449574929154860        66192733.558186769     
   27.454575762627105        65971359.048563026     
   27.459576596099350        65744594.390271403     
   27.464577429571595        65512397.805323720     
   27.469578263043843        65274740.775107518     
   27.474579096516088        65031608.362445101     
   27.479579929988333        64782999.506158218     
   27.484580763460578        64528927.286772653     
   27.489581596932823        64269419.160727382     
   27.494582430405067        64004517.161369614     
   27.499583263877312        63734278.064659700     
   27.504584097349561        63458773.517314263     
   27.509584930821806        63178090.125768140     
   27.514585764294051        62892329.503335334     
   27.519586597766295        62601608.274408422     
   27.524587431238540        62306058.033178478     
   27.529588264710785        62005825.255618162     
   27.534589098183030        61701071.162849575     
   27.539589931655279        61391971.534634896     
   27.544590765127523        61078716.471849479     
   27.549591598599768        60761510.106621742     
   27.554592432072013        60440570.259803303     
   27.559593265544258        60116128.045141235     
   27.564594099016503        59788427.419880643     
   27.569594932488748        59457724.682352982     
   27.574595765960993        59124287.916826092     
   27.579596599433241        58788396.386662640     
   27.584597432905486        58450339.877286106     
   27.589598266377731        58110417.990515575     
   27.594599099849976        57768939.392663807     
   27.599599933322221        57426221.018935628     
   27.604600766794466        57082587.237200476     
   27.609601600266711        56738368.974676356     
   27.614602433738959        56393902.811229147     
   27.619603267211204        56049530.043837950     
   27.624604100683449        55705595.726330690     
   27.629604934155694        55362447.689888112     
   27.634605767627939        55020435.548937038     
   27.639606601100184        54679909.698190480     
   27.644607434572428        54341220.306139499     
   27.649608268044677        54004716.310779512     
   27.654609101516922        53670744.423338294     
   27.659609934989167        53339648.145425946     
   27.664610768461412        53011766.805558898     
   27.669611601933656        52687434.620353825     
   27.674612435405901        52366979.785655394     
   27.679613268878146        52050723.602729723     
   27.684614102350391        51738979.644150838     
   27.689614935822640        51432052.963797845     
   27.694615769294884        51130239.354933679     
   27.699616602767129        50833824.659657016     
   27.704617436239374        50543084.133180998     
   27.709618269711619        50258281.865065821     
   27.714619103183864        49979670.259684116     
   27.719619936656109        49707489.577385888     
   27.724620770128357        49441967.537251264     
   27.729621603600602        49183318.982146464     
   27.734622437072847        48931745.605739310     
   27.739623270545092        48687435.741315328     
   27.744624104017337        48450564.211195476     
   27.749624937489582        48221292.235545024     
   27.754625770961827        47999767.398678459     
   27.759626604434075        47786123.670825027     
   27.764627437906320        47580481.482978567     
   27.769628271378565        47382947.851911880     
   27.774629104850810        47193616.552683346     
   27.779629938323055        47012568.335351907     
   27.784630771795300        46839871.182636701     
   27.789631605267545        46675580.605180621     
   27.794632438739789        46519739.970915288     
   27.799633272212038        46372380.865058698     
   27.804634105684283        46233523.477268569     
   27.809634939156528        46103177.012285493     
   27.814635772628773        45981340.120973244     
   27.819636606101017        45868001.348058872     
   27.824637439573262        45763139.593568966     
   27.829638273045507        45666724.584611133     
   27.834639106517756        45578717.354681045     
   27.839639939990001        45499070.727515906     
   27.844640773462245        45427729.802703008     
   27.849641606934490        45364632.440654643     
   27.854642440406735        45309709.744388133     
   27.859643273878980        45262886.535983086     
   27.864644107351225        45224081.825541787     
   27.869644940823470        45193209.270831488     
   27.874645774295718        45170177.625849567     
   27.879646607767963        45154891.176706910     
   27.884647441240208        45147250.163430832     
   27.889648274712453        45147151.186383404     
   27.894649108184698        45154487.596294612     
   27.899649941656943        45169149.866748549     
   27.904650775129188        45191025.948471695     
   27.909651608601436        45220001.604559012     
   27.914652442073681        45255960.726197168     
   27.919653275545926        45298785.628289483     
   27.924654109018171        45348357.324737251     
   27.929654942490416        45404555.783066697     
   27.934655775962661        45467260.158282004     
   27.939656609434905        45536349.005922534     
   27.944657442907154        45611700.474267118     
   27.949658276379399        45693192.475990407     
   27.954659109851644        45780702.839219958     
   27.959659943323889        45874109.438533388     
   27.964660776796133        45973290.306054957     
   27.969661610268378        46078123.723174021     
   27.974662443740623        46188488.293270580     
   27.979663277212868        46304262.996043593     
   27.984664110685117        46425327.224007852     
   27.989664944157362        46551560.801772907     
   27.994665777629606        46682843.988785371     
   27.999666611101851        46819057.466230072     
   28.004667444574096        46960082.308949731     
   28.009668278046341        47105799.942991436     
   28.014669111518586        47256092.089791730     
   28.019669944990834        47410840.697678812     
   28.024670778463079        47569927.861766838     
   28.029671611935324        47733235.732846193     
   28.034672445407569        47900646.416548491     
   28.039673278879814        48072041.863403127     
   28.044674112352059        48247303.750893444     
   28.049674945824304        48426313.358453415     
   28.054675779296552        48608951.436269730     
   28.059676612768797        48795098.069032758     
   28.064677446241042        48984632.535352126     
   28.069678279713287        49177433.164049849     
   28.074679113185532        49373377.188109376     
   28.079679946657777        49572340.597344890     
   28.084680780130022        49774197.990626618     
   28.089681613602266        49978822.428667583     
   28.094682447074515        50186085.288253993     
   28.099683280546760        50395856.118857481     
   28.104684114019005        50608002.502302498     
   28.109684947491250        50822389.916684926     
   28.114685780963494        51038881.605025709     
   28.119686614435739        51257338.449649468     
   28.124687447907984        51477618.852985598     
   28.129688281380233        51699578.625544250     
   28.134689114852478        51923070.881806672     
   28.139689948324722        52147945.944560662     
   28.144690781796967        52374051.258458212     
   28.149691615269212        52601231.313431315     
   28.154692448741457        52829327.578241825     
   28.159693282213702        53058178.445054159     
   28.164694115685947        53287619.185219474     
   28.169694949158195        53517481.916818187     
   28.174695782630440        53747595.584495842     
   28.179696616102685        53977785.951556064     
   28.184697449574930        54207875.605094612     
   28.189698283047175        54437683.974146880     
   28.194699116519420        54667027.361132048     
   28.199699949991665        54895718.986828752     
   28.204700783463913        55123569.049015880     
   28.209701616936158        55350384.794917807     
   28.214702450408403        55575970.607317775     
   28.219703283880648        55800128.104740828     
   28.224704117352893        56022656.255318880     
   28.229704950825138        56243351.504512630     
   28.234705784297383        56462007.916505255     
   28.239706617769631        56678417.329184301     
   28.244707451241876        56892369.522578515     
   28.249708284714121        57103652.400383882     
   28.254709118186366        57312052.184608437     
   28.259709951658611        57517353.622879162     
   28.264710785130855        57719340.208167650     
   28.269711618603100        57917794.410678200     
   28.274712452075345        58112497.921398617     
   28.279713285547594        58303231.907099716     
   28.284714119019839        58489777.276275344     
   28.289714952492083        58671914.955523476     
   28.294715785964328        58849426.176150300     
   28.299716619436573        59022092.770143673     
   28.304717452908818        59189697.475453757     
   28.309718286381063        59352024.249550305     
   28.314719119853311        59508858.591174744     
   28.319719953325556        59659987.869388953     
   28.324720786797801        59805201.659457728     
   28.329721620270046        59944292.084895104     
   28.334722453742291        60077054.165152900     
   28.339723287214536        60203286.168173887     
   28.344724120686781        60322789.967106014     
   28.349724954159029        60435371.400686562     
   28.354725787631274        60540840.636439726     
   28.359726621103519        60639012.535880670     
   28.364727454575764        60729707.021151155     
   28.369728288048009        60812749.442369275     
   28.374729121520254        60887970.944561221     
   28.379729954992499        60955208.833847292     
   28.384730788464744        61014306.941664875     
   28.389731621936992        61065115.986462712     
   28.394732455409237        61107493.931877173     
   28.399733288881482        61141306.340458289     
   28.404734122353727        61166426.722309276     
   28.409734955825972        61182736.877324879     
   28.414735789298216        61190127.230572060     
   28.419736622770461        61188497.159324072     
   28.424737456242710        61177755.311263986     
   28.429738289714955        61157819.912541106     
   28.434739123187200        61128619.064766072     
   28.439739956659444        61090091.029872701     
   28.444740790131689        61042184.501906008     
   28.449741623603934        60984858.864515208     
   28.454742457076179        60918084.433046132     
   28.459743290548428        60841842.680315025     
   28.464744124020672        60756126.444806039     
   28.469744957492917        60660940.120039523     
   28.474745790965162        60556299.824283145     
   28.479746624437407        60442233.549194783     
   28.484747457909652        60318781.286371954     
   28.489748291381897        60185995.130676605     
   28.494749124854142        60043939.359200194     
   28.499749958326390        59892690.484629698     
   28.504750791798635        59732337.282350145     
   28.509751625270880        59562980.789572299     
   28.514752458743125        59384734.276156560     
   28.519753292215370        59197723.185777098     
   28.524754125687615        59002085.046608783     
   28.529754959159860        58797969.350776315     
   28.534755792632108        58585537.401800081     
   28.539756626104353        58364962.129455253     
   28.544757459576598        58136427.871237233     
   28.549758293048843        57900130.120497346     
   28.554759126521088        57656275.240489237     
   28.559759959993333        57405080.144447431     
   28.564760793465577        57146771.941671066     
   28.569761626937822        56881587.549707495     
   28.574762460410071        56609773.273037314     
   28.579763293882316        56331584.348980866     
   28.584764127354561        56047284.461103961     
   28.589764960826805        55757145.221645102     
   28.594765794299050        55461445.623683631     
   28.599766627771295        55160471.464650020     
   28.604767461243540        54854514.742605194     
   28.609768294715789        54543873.027227439     
   28.614769128188033        54228848.807487406     
   28.619769961660278        53909748.818028651     
   28.624770795132523        53586883.347018860     
   28.629771628604768        53260565.527808189     
   28.634772462077013        52931110.617206857     
   28.639773295549258        52598835.263449378     
   28.644774129021506        52264056.766662963     
   28.649774962493751        51927092.335416816     
   28.654775795965996        51588258.342138872     
   28.659776629438241        51247869.581152536     
   28.664777462910486        50906238.532565229     
   28.669778296382731        50563674.635396592     
   28.674779129854976        50220483.573290050     
   28.679779963327221        49876966.576310359     
   28.684780796799469        49533419.741906703     
   28.689781630271714        49190133.378314339     
   28.694782463743959        48847391.373311661     
   28.699783297216204        48505470.591331065     
   28.704784130688449        48164640.301511921     
   28.709784964160693        47825161.639157280     
   28.714785797632938        47487287.102894932     
   28.719786631105187        47151260.089472808     
   28.724787464577432        46817314.468094580     
   28.729788298049677        46485674.195407607     
   28.734789131521921        46156552.972798459     
   28.739789964994166        45830153.946517974     
   28.744790798466411        45506669.451462768     
   28.749791631938656        45186280.798877053     
   28.754792465410905        44869158.108063899     
   28.759793298883150        44555460.181932069     
   28.764794132355394        44245334.425739802     
   28.769794965827639        43938916.808632687     
   28.774795799299884        43636331.866725586     
   28.779796632772129        43337692.746756561     
   28.784797466244374        43043101.288924336     
   28.789798299716619        42752648.147329152     
   28.794799133188867        42466412.946381874     
   28.799799966661112        42184464.471446946     
   28.804800800133357        41906860.891519457     
   28.809801633605602        41633650.012248985     
   28.814802467077847        41364869.556978270     
   28.819803300550092        41100547.473697908     
   28.824804134022337        40840702.265744098     
   28.829804967494585        40585343.344020136     
   28.834805800966830        40334471.398508772     
   28.839806634439075        40088078.786825649     
   28.844807467911320        39846149.937756307     
   28.849808301383565        39608661.767467797     
   28.854809134855810        39375584.106405824     
   28.859809968328054        39146880.134771049     
   28.864810801800303        38922506.824615695     
   28.869811635272548        38702415.386652321     
   28.874812468744793        38486551.719853714     
   28.879813302217038        38274856.862180263     
   28.884814135689282        38067267.440710895     
   28.889814969161527        37863716.119550720     
   28.894815802633772        37664132.044006303     
   28.899816636106017        37468441.279619008     
   28.904817469578266        37276567.244665451     
   28.909818303050510        37088431.134920366     
   28.914819136522755        36903952.339357704     
   28.919819969995000        36723048.845872253     
   28.924820803467245        36545637.635782130     
   28.929821636939490        36371635.066329077     
   28.934822470411735        36200957.240176432     
   28.939823303883983        36033520.361082479     
   28.944824137356228        35869241.075148605     
   28.949824970828473        35708036.796680622     
   28.954825804300718        35549826.018354647     
   28.959826637772963        35394528.604843482     
   28.964827471245208        35242066.069630966     
   28.969828304717453        35092361.834349275     
   28.974829138189698        34945341.470439658     
   28.979829971661946        34800932.922643043     
   28.984830805134191        34659066.714157976     
   28.989831638606436        34519676.133095756     
   28.994832472078681        34382697.400173999     
   28.999833305550926        34248069.817457095     
   29.004834139023171        34115735.898002975     
   29.009834972495415        33985641.476535395     
   29.014835805967664        33857735.800942175     
   29.019836639439909        33731971.604898594     
   29.024837472912154        33608305.161501691     
   29.029838306384399        33486696.318283755     
   29.034839139856643        33367108.513645977     
   29.039839973328888        33249508.775112689     
   29.044840806801133        33133867.699645441     
