   eV                        Inten
   16.437739623270545        51658150.111054972     
   16.442740456742790        51413924.689091995     
   16.447741290215035        51170287.235450737     
   16.452742123687283        50927585.088025823     
   16.457742957159528        50686200.912034705     
   16.462743790631773        50446550.728145599     
   16.467744624104018        50209081.499432929     
   16.472745457576263        49974268.319345899     
   16.477746291048508        49742611.247253679     
   16.482747124520753        49514631.841097131     
   16.487747957993001        49290869.439113960     
   16.492748791465246        49071877.244255647     
   16.497749624937491        48858218.265145965     
   16.502750458409736        48650461.167711452     
   16.507751291881981        48449176.090150155     
   16.512752125354226        48254930.472142331     
   16.517752958826470        48068284.946715303     
   16.522753792298715        47889789.339721687     
   16.527754625770964        47719978.818120949     
   16.532755459243209        47559370.224036701     
   16.537756292715454        47408458.626505271     
   16.542757126187698        47267714.118342780     
   16.547757959659943        47137578.880061045     
   16.552758793132188        47018464.527802072     
   16.557759626604433        46910749.757138297     
   16.562760460076682        46814778.289777301     
   16.567761293548926        46730857.125546448     
   16.572762127021171        46659255.097698718     
   16.577762960493416        46600201.726039484     
   16.582763793965661        46553886.358662970     
   16.587764627437906        46520457.590559147     
   16.592765460910151        46500022.944898292     
   16.597766294382399        46492648.801075116     
   16.602767127854644        46498360.552577972     
   16.607767961326889        46517142.976703070     
   16.612768794799134        46548940.798422217     
   16.617769628271379        46593659.430642754     
   16.622770461743624        46651165.873917066     
   16.627771295215869        46721289.759674042     
   16.632772128688114        46803824.522351958     
   16.637772962160362        46898528.687338248     
   16.642773795632607        47005127.263240278     
   16.647774629104852        47123313.228728078     
   16.652775462577097        47252749.106033280     
   16.657776296049342        47393068.614675462     
   16.662777129521587        47543878.400568493     
   16.667777962993831        47704759.836944036     
   16.672778796466080        47875270.894628875     
   16.677779629938325        48054948.079892762     
   16.682780463410570        48243308.438446149     
   16.687781296882815        48439851.624441512     
   16.692782130355059        48644062.032705709     
   16.697782963827304        48855410.991936885     
   16.702783797299549        49073359.015454344     
   16.707784630771798        49297358.104736455     
   16.712785464244043        49526854.099198118     
   16.717786297716287        49761289.063682370     
   16.722787131188532        50000103.703287460     
   16.727787964660777        50242739.792392351     
   16.732788798133022        50488642.602923386     
   16.737789631605267        50737263.314419791     
   16.742790465077512        50988061.386395358     
   16.747791298549760        51240506.871687338     
   16.752792132022005        51494082.647952594     
   16.757792965494250        51748286.543236516     
   16.762793798966495        52002633.331151821     
   16.767794632438740        52256656.570928872     
   16.772795465910985        52509910.268260293     
   16.777796299383230        52761970.334055066     
   16.782797132855478        53012435.820150323     
   16.787797966327723        53260929.913554981     
   16.792798799799968        53507100.673969850     
   16.797799633272213        53750621.503249384     
   16.802800466744458        53991191.339869358     
   16.807801300216703        54228534.575995706     
   16.812802133688947        54462400.700305879     
   16.817802967161196        54692563.674652003     
   16.822803800633441        54918821.058480836     
   16.827804634105686        55140992.899735868     
   16.832805467577931        55358920.416580059     
   16.837806301050176        55572464.498517379     
   16.842807134522420        55781504.059735022     
   16.847807967994665        55985934.280790798     
   16.852808801466910        56185664.777370833     
   16.857809634939159        56380617.736177653     
   16.862810468411404        56570726.058906458     
   16.867811301883648        56755931.554018676     
   16.872812135355893        56936183.215162292     
   16.877812968828138        57111435.621596299     
   16.882813802300383        57281647.492496297     
   16.887814635772628        57446780.422134750     
   16.892815469244876        57606797.817380801     
   16.897816302717121        57761664.052712284     
   16.902817136189366        57911343.850879997     
   16.907817969661611        58055801.890948452     
   16.912818803133856        58195002.637576513     
   16.917819636606101        58328910.379127160     
   16.922820470078346        58457489.455048591     
   16.927821303550591        58580704.647674702     
   16.932822137022839        58698521.707772255     
   16.937822970495084        58810907.979807906     
   16.942823803967329        58917833.089158088     
   16.947824637439574        59019269.652750909     
   16.952825470911819        59115193.973610543     
   16.957826304384064        59205586.681409240     
   16.962827137856308        59290433.283722505     
   16.967827971328557        59369724.596485443     
   16.972828804800802        59443457.027958021     
   16.977829638273047        59511632.696237117     
   16.982830471745292        59574259.368805908     
   16.987831305217536        59631350.220059864     
   16.992832138689781        59682923.411941588     
   16.997832972162026        59729001.511670418     
   17.002833805634275        59769610.769620433     
   17.007834639106520        59804780.288946353     
   17.012835472578764        59834541.126178406     
   17.017836306051009        59858925.369620934     
   17.022837139523254        59877965.247313492     
   17.027837972995499        59891692.320964567     
   17.032838806467744        59900136.824685976     
   17.037839639939989        59903327.207746662     
   17.042840473412237        59901289.939492807     
   17.047841306884482        59894049.630794354     
   17.052842140356727        59881629.521157168     
   17.057842973828972        59864052.373041473     
   17.062843807301217        59841341.805667967     
   17.067844640773462        59813524.089444183     
   17.072845474245707        59780630.409939930     
   17.077846307717955        59742699.596477091     
   17.082847141190200        59699781.296214014     
   17.087847974662445        59651939.559390664     
   17.092848808134690        59599256.786825590     
   17.097849641606935        59541837.975700505     
   17.102850475079180        59479815.185946397     
   17.107851308551425        59413352.136710294     
   17.112852142023673        59342648.831075668     
   17.117852975495918        59267946.098164335     
   17.122853808968163        59189529.934175849     
   17.127854642440408        59107735.520344056     
   17.132855475912653        59022950.793509357     
   17.137856309384897        58935619.447063431     
   17.142857142857142        58846243.244796038     
   17.147857976329387        58755383.538195550     
   17.152858809801636        58663661.889443859     
   17.157859643273881        58571759.716913968     
   17.162860476746125        58480416.897420384     
   17.167861310218370        58390429.280196242     
   17.172862143690615        58302645.089638039     
   17.177862977162860        58217960.218210116     
   17.182863810635105        58137312.436248362     
   17.187864644107353        58061674.570869215     
   17.192865477579598        57992046.731679738     
   17.197866311051843        57929447.684851818     
   17.202867144524088        57874905.499840975     
   17.207867977996333        57829447.612159215     
   17.212868811468578        57794090.462428436     
   17.217869644940823        57769828.884128354     
   17.222870478413068        57757625.420959070     
   17.227871311885316        57758399.758202925     
   17.232872145357561        57773018.451660700     
   17.237872978829806        57802285.131889835     
   17.242873812302051        57846931.351586312     
   17.247874645774296        57907608.229780942     
   17.252875479246541        57984879.028711900     
   17.257876312718786        58079212.778782092     
   17.262877146191034        58190979.043952927     
   17.267877979663279        58320443.895778894     
   17.272878813135524        58467767.138609767     
   17.277879646607769        58633000.803837612     
   17.282880480080014        58816088.905967899     
   17.287881313552258        59016868.430051357     
   17.292882147024503        59235071.498461850     
   17.297882980496752        59470328.645372048     
   17.302883813968997        59722173.110506117     
   17.307884647441242        59990046.049278334     
   17.312885480913486        60273302.545492604     
   17.317886314385731        60571218.303861894     
   17.322887147857976        60882996.894483849     
   17.327887981330221        61207777.418400660     
   17.332888814802466        61544642.463341892     
   17.337889648274714        61892626.221182458     
   17.342890481746959        62250722.643147245     
   17.347891315219204        62617893.515325740     
   17.352892148691449        62993076.345752873     
   17.357892982163694        63375191.963710897     
   17.362893815635939        63763151.743453972     
   17.367894649108184        64155864.376366116     
   17.372895482580432        64552242.128490664     
   17.377896316052677        64951206.533897705     
   17.382897149524922        65351693.487411186     
   17.387897982997167        65752657.714481302     
   17.392898816469412        66153076.608836047     
   17.397899649941657        66551953.441653155     
   17.402900483413902        66948319.958404839     
   17.407901316886150        67341238.390761077     
   17.412902150358395        67729802.921681374     
   17.417902983830640        68113140.650549963     
   17.422903817302885        68490412.113874778     
   17.427904650775130        68860811.422915637     
   17.432905484247375        69223566.084662855     
   17.437906317719619        69577936.576114595     
   17.442907151191864        69923215.743157268     
   17.447907984664113        70258728.095334753     
   17.452908818136358        70583829.066303328     
   17.457909651608603        70897904.305864155     
   17.462910485080847        71200369.065569311     
   17.467911318553092        71490667.732627764     
   17.472912152025337        71768273.560155958     
   17.477912985497582        72032688.632777423     
   17.482913818969831        72283444.097259432     
   17.487914652442075        72520100.677971944     
   17.492915485914320        72742249.485700980     
   17.497916319386565        72949513.118408531     
   17.502917152858810        73141547.041030183     
   17.507917986331055        73318041.221166939     
   17.512918819803300        73478721.987374336     
   17.517919653275548        73623354.067527026     
   17.522920486747793        73751742.756214797     
   17.527921320220038        73863736.152676269     
   17.532922153692283        73959227.405322492     
   17.537922987164528        74038156.893677220     
   17.542923820636773        74100514.276273876     
   17.547924654109018        74146340.331453875     
   17.552925487581263        74175728.518725559     
   17.557926321053511        74188826.190858036     
   17.562927154525756        74185835.391121209     
   17.567927987998001        74167013.175787151     
   17.572928821470246        74132671.410787985     
   17.577929654942491        74083175.999786377     
   17.582930488414735        74018945.512779146     
   17.587931321886980        73940449.196126223     
   17.592932155359229        73848204.358285069     
   17.597932988831474        73742773.139979318     
   17.602933822303719        73624758.690901071     
   17.607934655775964        73494800.791283220     
   17.612935489248208        73353570.968926489     
   17.617936322720453        73201767.177418366     
   17.622937156192698        73040108.112274900     
   17.627937989664943        72869327.253474861     
   17.632938823137192        72690166.731080621     
   17.637939656609436        72503371.117732659     
   17.642940490081681        72309681.255486906     
   17.647941323553926        72109828.226458773     
   17.652942157026171        71904527.574855834     
   17.657942990498416        71694473.883955896     
   17.662943823970661        71480335.804432556     
   17.667944657442909        71262751.620782807     
   17.672945490915154        71042325.430458844     
   17.677946324387399        70819623.995637894     
   17.682947157859644        70595174.312489137     
   17.687947991331889        70369461.924519584     
   17.692948824804134        70142929.989409819     
   17.697949658276379        69915979.090048030     
   17.702950491748627        69688967.762704238     
   17.707951325220872        69462213.698129833     
   17.712952158693117        69235995.555188105     
   17.717952992165362        69010555.312864989     
   17.722953825637607        68786101.074000031     
   17.727954659109852        68562810.224452317     
   17.732955492582096        68340832.844627202     
   17.737956326054341        68120295.265607372     
   17.742957159526590        67901303.661243856     
   17.747957992998835        67683947.569208339     
   17.752958826471080        67468303.237779036     
   17.757959659943324        67254436.703801408     
   17.762960493415569        67042406.515465476     
   17.767961326887814        66832266.026842512     
   17.772962160360059        66624065.204351142     
   17.777962993832308        66417851.901304759     
   17.782963827304552        66213672.573297635     
   17.787964660776797        66011572.424261235     
   17.792965494249042        65811594.991492942     
   17.797966327721287        65613781.194403775     
   17.802967161193532        65418167.889317185     
   17.807967994665777        65224785.987469263     
   17.812968828138025        65033658.208109535     
   17.817969661610270        64844796.549925804     
   17.822970495082515        64658199.574081443     
   17.827971328554760        64473849.599423543     
   17.832972162027005        64291709.914529778     
   17.837972995499250        64111722.112994075     
   17.842973828971495        63933803.656909406     
   17.847974662443740        63757845.769396074     
   17.852975495915988        63583711.749901973     
   17.857976329388233        63411235.796754844     
   17.862977162860478        63240222.409389891     
   17.867977996332723        63070446.429514594     
   17.872978829804968        62901653.764673896     
   17.877979663277213        62733562.821687102     
   17.882980496749457        62565866.660153605     
   17.887981330221706        62398235.858459905     
   17.892982163693951        62230322.067841791     
   17.897982997166196        62061762.212218598     
   17.902983830638441        61892183.276332580     
   17.907984664110685        61721207.608841263     
   17.912985497582930        61548458.653938316     
   17.917986331055175        61373567.013161637     
   17.922987164527420        61196176.728964180     
   17.927987997999669        61015951.674044110     
   17.932988831471913        60832581.924812913     
   17.937989664944158        60645789.993993878     
   17.942990498416403        60455336.797059201     
   17.947991331888648        60261027.228529021     
   17.952992165360893        60062715.228493415     
   17.957992998833138        59860308.226511881     
   17.962993832305386        59653770.858844101     
   17.967994665777631        59443127.866524585     
   17.972995499249876        59228466.094932735     
   17.977996332722121        59009935.531349152     
   17.982997166194366        58787749.333603933     
   17.987997999666611        58562182.821906388     
   17.992998833138856        58333571.425270148     
   17.997999666611104        58102307.594585858     
   18.003000500083349        57868836.715015344     
   18.008001333555594        57633652.070697732     
   18.013002167027839        57397288.935295992     
   18.018003000500084        57160317.880092390     
   18.023003833972329        56923337.408990994     
   18.028004667444574        56686966.044910066     
   18.033005500916818        56451834.004629239     
   18.038006334389067        56218574.609057203     
   18.043007167861312        55987815.582717426     
   18.048008001333557        55760170.399138689     
   18.053008834805802        55536229.829244599     
   18.058009668278046        55316553.845672660     
   18.063010501750291        55101664.029277429     
   18.068011335222536        54892036.613552928     
   18.073012168694785        54688096.289840214     
   18.078013002167030        54490210.880558811     
   18.083013835639274        54298686.969552964     
   18.088014669111519        54113766.560117610     
   18.093015502583764        53935624.810066916     
   18.098016336056009        53764368.872780122     
   18.103017169528254        53600037.851754211     
   18.108018003000502        53442603.855663300     
   18.113018836472747        53291974.120980762     
   18.118019669944992        53147994.150260337     
   18.123020503417237        53010451.797303870     
   18.128021336889482        52879082.214495711     
   18.133022170361727        52753573.564265043     
   18.138023003833972        52633573.384878710     
   18.143023837306217        52518695.491618752     
   18.148024670778465        52408527.287183888     
   18.153025504250710        52302637.350274190     
   18.158026337722955        52200583.168688126     
   18.163027171195200        52101918.883174337     
   18.168028004667445        52006202.909712069     
   18.173028838139690        51913005.312226728     
   18.178029671611935        51821914.803642571     
   18.183030505084183        51732545.261313848     
   18.188031338556428        51644541.652953461     
   18.193032172028673        51557585.280531108     
   18.198033005500918        51471398.263671055     
   18.203033838973163        51385747.198233768     
   18.208034672445407        51300445.942356966     
   18.213035505917652        51215357.499003887     
   18.218036339389901        51130394.982106864     
   18.223037172862146        51045521.671380885     
   18.228038006334391        50960750.179109119     
   18.233038839806635        50876140.770260006     
   18.238039673278880        50791798.893994749     
   18.243040506751125        50707872.000706226     
   18.248041340223370        50624545.732936084     
   18.253042173695615        50542039.590636522     
   18.258043007167863        50460602.181093626     
   18.263043840640108        50380506.171161607     
   18.268044674112353        50302043.063147970     
   18.273045507584598        50225517.917535968     
   18.278046341056843        50151244.142934993     
   18.283047174529088        50079538.468886591     
   18.288048008001333        50010716.208704114     
   18.293048841473581        49945086.908572152     
   18.298049674945826        49882950.465561911     
   18.303050508418071        49824593.781519547     
   18.308051341890316        49770288.002799168     
   18.313052175362561        49720286.377159275     
   18.318053008834806        49674822.740563728     
   18.323053842307051        49634110.627594329     
   18.328054675779295        49598342.980996095     
   18.333055509251544        49567692.418777689     
   18.338056342723789        49542312.001764081     
   18.343057176196034        49522336.430885464     
   18.348058009668279        49507883.592849776     
   18.353058843140523        49499056.364073373     
   18.358059676612768        49495944.577704005     
   18.363060510085013        49498627.056023039     
   18.368061343557262        49507173.611205585     
   18.373062177029507        49521646.921228416     
   18.378063010501752        49542104.193836495     
   18.383063843973996        49568598.540952988     
   18.388064677446241        49601179.996878140     
   18.393065510918486        49639896.127001464     
   18.398066344390731        49684792.188357435     
   18.403067177862980        49735910.819106981     
   18.408068011335224        49793291.250198007     
   18.413068844807469        49856968.048636757     
   18.418069678279714        49926969.417822056     
   18.423070511751959        50003315.095013507     
   18.428071345224204        50086013.899691373     
   18.433072178696449        50175060.998352379     
   18.438073012168694        50270434.960999243     
   18.443073845640942        50372094.692035995     
   18.448074679113187        50479976.323345423     
   18.453075512585432        50593990.159498513     
   18.458076346057677        50714017.765291795     
   18.463077179529922        50839909.282736793     
   18.468078013002167        50971481.059883729     
   18.473078846474412        51108513.666712075     
   18.478079679946660        51250750.364228711     
   18.483080513418905        51397896.082675166     
   18.488081346891150        51549616.952721372     
   18.493082180363395        51705540.421520114     
   18.498083013835640        51865255.972307384     
   18.503083847307884        52028316.453505136     
   18.508084680780129        52194240.010650359     
   18.513085514252378        52362512.602581926     
   18.518086347724623        52532591.072256453     
   18.523087181196868        52703906.732469402     
   18.528088014669112        52875869.418565996     
   18.533088848141357        53047871.952553496     
   18.538089681613602        53219294.957745574     
   18.543090515085847        53389511.958695635     
   18.548091348558092        53557894.698574632     
   18.553092182030340        53723818.604949310     
   18.558093015502585        53886668.334962346     
   18.563093848974830        54045843.331965864     
   18.568094682447075        54200763.328338280     
   18.573095515919320        54350873.731831975     
   18.578096349391565        54495650.836808108     
   18.583097182863810        54634606.805925786     
   18.588098016336058        54767294.372203663     
   18.593098849808303        54893311.216306508     
   18.598099683280548        55012303.978155546     
   18.603100516752793        55123971.866964489     
   18.608101350225038        55228069.837735265     
   18.613102183697283        55324411.306469917     
   18.618103017169528        55412870.380017370     
   18.623103850641776        55493383.579935819     
   18.628104684114021        55565951.042893909     
   18.633105517586266        55630637.182807997     
   18.638106351058511        55687570.803140037     
   18.643107184530756        55736944.649905249     
   18.648108018003001        55779014.399185658     
   18.653108851475245        55814097.075404368     
   18.658109684947490        55842568.900316216     
   18.663110518419739        55864862.575681403     
   18.668111351891984        55881464.007245727     
   18.673112185364229        55892908.481583387     
   18.678113018836473        55899776.313249297     
   18.683113852308718        55902687.984754920     
   18.688114685780963        55902298.808680966     
   18.693115519253208        55899293.147623420     
   18.698116352725457        55894378.234994933     
   18.703117186197701        55888277.646962710     
   18.708118019669946        55881724.482814901     
   18.713118853142191        55875454.318623431     
   18.718119686614436        55870198.005214147     
   18.723120520086681        55866674.387721553     
   18.728121353558926        55865583.028988801     
   18.733122187031171        55867597.022812121     
   18.738123020503419        55873355.985782377     
   18.743123853975664        55883459.317506805     
   18.748124687447909        55898459.818002462     
   18.753125520920154        55918857.749372296     
   18.758126354392399        55945095.424203157     
   18.763127187864644        55977552.397632614     
   18.768128021336889        56016541.332506552     
   18.773128854809137        56062304.598141275     
   18.778129688281382        56115011.653018452     
   18.783130521753627        56174757.250020124     
   18.788131355225872        56241560.491306596     
   18.793132188698117        56315364.746336855     
   18.798133022170362        56396038.434123926     
   18.803133855642606        56483376.657249324     
   18.808134689114855        56577103.662666820     
   18.813135522587100        56676876.092022024     
   18.818136356059345        56782286.972327568     
   18.823137189531590        56892870.388176695     
   18.828138023003834        57008106.766485795     
   18.833138856476079        57127428.697571814     
   18.838139689948324        57250227.209465422     
   18.843140523420569        57375858.407763474     
   18.848141356892818        57503650.389848135     
   18.853142190365062        57632910.340812929     
   18.858143023837307        57762931.718182482     
   18.863143857309552        57893001.434314229     
   18.868144690781797        58022406.948013380     
   18.873145524254042        58150443.181560680     
   18.878146357726287        58276419.184731081     
   18.883147191198535        58399664.474279419     
   18.888148024670780        58519534.984997816     
   18.893148858143025        58635418.576719768     
   18.898149691615270        58746740.051033244     
   18.903150525087515        58852965.640580729     
   18.908151358559760        58953606.943550050     
   18.913152192032005        59048224.285686940     
   18.918153025504253        59136429.501392521     
   18.923153858976498        59217888.134881750     
   18.928154692448743        59292321.070310980     
   18.933155525920988        59359505.608326249     
   18.938156359393233        59419276.012835830     
   18.943157192865478        59471523.558100767     
   18.948158026337723        59516196.111149073     
   18.953158859809967        59553297.288298436     
   18.958159693282216        59582885.227305040     
   18.963160526754461        59605071.018332034     
   18.968161360226706        59620016.836903512     
   18.973162193698951        59627933.822157286     
   18.978163027171195        59629079.741338424     
   18.983163860643440        59623756.479623102     
   18.988164694115685        59612307.390863217     
   18.993165527587934        59595114.541348152     
   18.998166361060179        59572595.874501944     
   19.003167194532423        59545202.319914825     
   19.008168028004668        59513414.866057105     
   19.013168861476913        59477741.611363001     
   19.018169694949158        59438714.804392412     
   19.023170528421403        59396887.880161829     
   19.028171361893648        59352832.496336065     
   19.033172195365896        59307135.570370071     
   19.038173028838141        59260396.316771649     
   19.043173862310386        59213223.281894423     
   19.048174695782631        59166231.373436034     
   19.053175529254876        59120038.881329618     
   19.058176362727121        59075264.487361431     
   19.063177196199366        59032524.261944853     
   19.068178029671614        58992428.647809193     
   19.073178863143859        58955579.432398289     
   19.078179696616104        58922566.712486245     
   19.083180530088349        58893965.857253976     
   19.088181363560594        58870334.477882139     
   19.093182197032839        58852209.414050594     
   19.098183030505083        58840103.749913841     
   19.103183863977332        58834503.873767629     
   19.108184697449577        58835866.597375862     
   19.113185530921822        58844616.351715386     
   19.118186364394067        58861142.477486141     
   19.123187197866311        58885796.628478006     
   19.128188031338556        58918890.306472354     
   19.133188864810801        58960692.546086580     
   19.138189698283046        59011427.767334625     
   19.143190531755295        59071273.812960446     
   19.148191365227540        59140360.186768696     
   19.153192198699784        59218766.507419869     
   19.158193032172029        59306521.191743940     
   19.163193865644274        59403600.379175141     
   19.168194699116519        59509927.108388253     
   19.173195532588764        59625370.755017586     
   19.178196366061012        59749746.738423564     
   19.183197199533257        59882816.503835917     
   19.188198033005502        60024287.784703858     
   19.193198866477747        60173815.149257012     
   19.198199699949992        60331000.833608359     
   19.203200533422237        60495395.862684637     
   19.208201366894482        60666501.459258035     
   19.213202200366730        60843770.740092501     
   19.218203033838975        61026610.697116755     
   19.223203867311220        61214384.460324511     
   19.228204700783465        61406413.838243894     
   19.233205534255710        61601982.130148545     
   19.238206367727955        61800337.203269392     
   19.243207201200200        62000694.826756321     
   19.248208034672444        62202242.252849698     
   19.253208868144693        62404142.034108765     
   19.258209701616938        62605536.064307518     
   19.263210535089183        62805549.828616716     
   19.268211368561428        63003296.847619765     
   19.273212202033672        63197883.297715798     
   19.278213035505917        63388412.789017163     
   19.283213868978162        63573991.280237027     
   19.288214702450411        63753732.108538903     
   19.293215535922656        63926761.110822909     
   19.298216369394900        64092221.811197080     
   19.303217202867145        64249280.648476921     
   19.308218036339390        64397132.215722777     
   19.313218869811635        64535004.482667029     
   19.318219703283880        64662163.970718235     
   19.323220536756128        64777920.848896243     
   19.328221370228373        64881633.917801671     
   19.333222203700618        64972715.447516121     
   19.338223037172863        65050635.834287353     
   19.343223870645108        65114928.039438613     
   19.348224704117353        65165191.772786528     
   19.353225537589598        65201097.381814905     
   19.358226371061843        65222389.406505458     
   19.363227204534091        65228889.758809239     
   19.368228038006336        65220500.484839797     
   19.373228871478581        65197206.066967092     
   19.378229704950826        65159075.222923063     
   19.383230538423071        65106262.158719696     
   19.388231371895316        65039007.232835971     
   19.393232205367561        64957636.990241222     
   19.398233038839809        64862563.526782610     
   19.403233872312054        64754283.147303961     
   19.408234705784299        64633374.284396589     
   19.413235539256544        64500494.650243632     
   19.418236372728789        64356377.599448808     
   19.423237206201033        64201827.688685678     
   19.428238039673278        64037715.427335665     
   19.433238873145523        63864971.223244257     
   19.438239706617772        63684578.538733721     
   19.443240540090017        63497566.283980735     
   19.448241373562261        63305000.487336777     
   19.453242207034506        63107975.296003647     
   19.458243040506751        62907603.373342000     
   19.463243873978996        62705005.772836663     
   19.468244707451241        62501301.381594785     
   19.473245540923489        62297596.038097039     
   19.478246374395734        62094971.440126374     
   19.483247207867979        61894473.967311166     
   19.488248041340224        61697103.551029354     
   19.493248874812469        61503802.728510410     
   19.498249708284714        61315446.021484517     
   19.503250541756959        61132829.779676281     
   19.508251375229207        60956662.627049342     
   19.513252208701452        60787556.644262582     
   19.518253042173697        60626019.413004167     
   19.523253875645942        60472447.039136901     
   19.528254709118187        60327118.259503208     
   19.533255542590432        60190189.724674538     
   19.538256376062677        60061692.535240561     
   19.543257209534922        59941530.093937814     
   19.548258043007170        59829477.319932580     
   19.553258876479415        59725181.255293578     
   19.558259709951660        59628163.077071898     
   19.563260543423905        59537821.513113670     
   19.568261376896150        59453437.643477373     
   19.573262210368394        59374181.055235408     
   19.578263043840639        59299117.304040886     
   19.583263877312888        59227216.623304710     
   19.588264710785133        59157363.809452176     
   19.593265544257378        59088369.200602867     
   19.598266377729622        59018980.656271175     
   19.603267211201867        58947896.435543410     
   19.608268044674112        58873778.863120385     
   19.613268878146357        58795268.664119452     
   19.618269711618606        58710999.841178276     
   19.623270545090850        58619614.960194677     
   19.628271378563095        58519780.704054065     
   19.633272212035340        58410203.547689423     
   19.638273045507585        58289645.401187576     
   19.643273878979830        58156939.062228493     
   19.648274712452075        58011003.313792281     
   19.653275545924320        57850857.498534791     
   19.658276379396568        57675635.397321679     
   19.663277212868813        57484598.237221323     
   19.668278046341058        57277146.652703114     
   19.673278879813303        57052831.425137207     
   19.678279713285548        56811362.828451611     
   19.683280546757793        56552618.414921075     
   19.688281380230038        56276649.084087610     
   19.693282213702286        55983683.290565901     
   19.698283047174531        55674129.263280869     
   19.703283880646776        55348575.129269540     
   19.708284714119021        55007786.861062676     
   19.713285547591266        54652703.995505929     
   19.718286381063511        54284433.106122673     
   19.723287214535755        53904239.047987521     
   19.728288048008004        53513534.034425527     
   19.733288881480249        53113864.646952204     
   19.738289714952494        52706896.922659136     
   19.743290548424739        52294399.706164680     
   19.748291381896983        51878226.493380308     
   19.753292215369228        51460296.031791657     
   19.758293048841473        51042571.974167250     
   19.763293882313718        50627041.908516422     
   19.768294715785967        50215696.105811939     
   19.773295549258211        49810506.337059297     
   19.778296382730456        49413405.112552837     
   19.783297216202701        49026265.688487850     
   19.788298049674946        48650883.168986432     
   19.793298883147191        48288957.006627925     
   19.798299716619436        47942075.171900541     
   19.803300550091684        47611700.223084986     
   19.808301383563929        47299157.464523412     
   19.813302217036174        47005625.334098637     
   19.818303050508419        46732128.112574659     
   19.823303883980664        46479530.998316474     
   19.828304717452909        46248537.543993719     
   19.833305550925154        46039689.406895451     
   19.838306384397399        45853368.323578238     
   19.843307217869647        45689800.182814389     
   19.848308051341892        45549061.039340697     
   19.853308884814137        45431084.884379372     
   19.858309718286382        45335672.968345165     
   19.863310551758627        45262504.455389775     
   19.868311385230871        45211148.179156110     
   19.873312218703116        45181075.263626873     
   19.878313052175365        45171672.371723644     
   19.883313885647610        45182255.347259000     
   19.888314719119855        45212083.021993749     
   19.893315552592099        45260370.969371647     
   19.898316386064344        45326304.998214558     
   19.903317219536589        45409054.194271147     
   19.908318053008834        45507783.333732501     
   19.913318886481083        45621664.510630555     
   19.918319719953328        45749887.839301251     
   19.923320553425572        45891671.113040023     
   19.928321386897817        46046268.321293071     
   19.933322220370062        46212976.948908590     
   19.938323053842307        46391144.002800323     
   19.943323887314552        46580170.733136475     
   19.948324720786797        46779516.037634276     
   19.953325554259045        46988698.558637269     
   19.958326387731290        47207297.503029540     
   19.963327221203535        47434952.234109648     
   19.968328054675780        47671360.702985816     
   19.973328888148025        47916276.803149313     
   19.978329721620270        48169506.746897116     
   19.983330555092515        48430904.574847400     
   19.988331388564763        48700366.920335405     
   19.993332222037008        48977827.158741832     
   19.998333055509253        49263249.077296548     
   20.003333888981498        49556620.204341695     
   20.008334722453743        49857944.937513024     
   20.013335555925988        50167237.608534150     
   20.018336389398232        50484515.618218906     
   20.023337222870481        50809792.768798538     
   20.028338056342726        51143072.912494317     
   20.033338889814971        51484344.024929866     
   20.038339723287216        51833572.800764933     
   20.043340556759460        52190699.855958916     
   20.048341390231705        52555635.607645661     
   20.053342223703950        52928256.888595358     
   20.058343057176195        53308404.338914089     
   20.063343890648444        53695880.603401423     
   20.068344724120688        54090449.349238932     
   20.073345557592933        54491835.105124131     
   20.078346391065178        54899723.910765134     
   20.083347224537423        55313764.753627516     
   20.088348058009668        55733571.759473190     
   20.093348891481913        56158727.093582779     
   20.098349724954161        56588784.521199688     
   20.103350558426406        57023273.568656407     
   20.108351391898651        57461704.220320858     
   20.113352225370896        57903572.081901997     
   20.118353058843141        58348363.936494946     
   20.123353892315386        58795563.616930380     
   20.128354725787631        59244658.116100758     
   20.133355559259876        59695143.855513304     
   20.138356392732124        60146533.032262154     
   20.143357226204369        60598359.964537062     
   20.148358059676614        61050187.356806830     
   20.153358893148859        61501612.407289006     
   20.158359726621104        61952272.682079598     
   20.163360560093349        62401851.682777561     
   20.168361393565593        62850084.037178308     
   20.173362227037842        63296760.245892875     
   20.178363060510087        63741730.921320334     
   20.183363893982332        64184910.459270917     
   20.188364727454577        64626280.088354178     
   20.193365560926821        65065890.246633187     
   20.198366394399066        65503862.240731880     
   20.203367227871311        65940389.148145303     
   20.208368061343560        66375735.929792196     
   20.213368894815805        66810238.726762719     
   20.218369728288049        67244303.322087884     
   20.223370561760294        67678402.756576464     
   20.228371395232539        68113074.095611215     
   20.233372228704784        68548914.352664888     
   20.238373062177029        68986575.584313214     
   20.243373895649274        69426759.181044728     
   20.248374729121522        69870209.387697041     
   20.253375562593767        70317706.097570732     
   20.258376396066012        70770056.973565623     
   20.263377229538257        71228088.960463360     
   20.268378063010502        71692639.261141375     
   20.273378896482747        72164545.859469205     
   20.278379729954992        72644637.681017637     
   20.283380563427240        73133724.490757316     
   20.288381396899485        73632586.634191111     
   20.293382230371730        74141964.734131962     
   20.298383063843975        74662549.460645616     
   20.303383897316220        75194971.495005637     
   20.308384730788465        75739791.810554594     
   20.313385564260710        76297492.394317001     
   20.318386397732958        76868467.531820446     
