   eV                        Inten
   17.017836306051009        57936133.080899432     
   17.022837139523254        58023665.056283191     
   17.027837972995499        58111499.980933286     
   17.032838806467744        58199626.835727200     
   17.037839639939989        58288034.750635132     
   17.042840473412237        58376712.986099742     
   17.047841306884482        58465650.913691521     
   17.052842140356727        58554837.996137448     
   17.057842973828972        58644263.766812071     
   17.062843807301217        58733917.808714941     
   17.067844640773462        58823789.732958399     
   17.072845474245707        58913869.156903058     
   17.077846307717955        59004145.681918733     
   17.082847141190200        59094608.870926492     
   17.087847974662445        59185248.225616880     
   17.092848808134690        59276053.163610771     
   17.097849641606935        59367012.995489337     
   17.102850475079180        59458116.901770398     
   17.107851308551425        59549353.909935929     
   17.112852142023673        59640712.871488228     
   17.117852975495918        59732182.439285256     
   17.122853808968163        59823751.044862852     
   17.127854642440408        59915406.876236655     
   17.132855475912653        60007137.855909787     
   17.137856309384897        60098931.619262144     
   17.142857142857142        60190775.493438326     
   17.147857976329387        60282656.476646580     
   17.152858809801636        60374561.218061887     
   17.157859643273881        60466475.998361796     
   17.162860476746125        60558386.710786872     
   17.167861310218370        60650278.843026839     
   17.172862143690615        60742137.459824294     
   17.177862977162860        60833947.186343506     
   17.182863810635105        60925692.192425907     
   17.187864644107353        61017356.177698351     
   17.192865477579598        61108922.357675724     
   17.197866311051843        61200373.450700842     
   17.202867144524088        61291691.666050814     
   17.207867977996333        61382858.692951612     
   17.212868811468578        61473855.690764539     
   17.217869644940823        61564663.280190788     
   17.222870478413068        61655261.535678022     
   17.227871311885316        61745629.978938460     
   17.232872145357561        61835747.573691674     
   17.237872978829806        61925592.721564233     
   17.242873812302051        62015143.259204179     
   17.247874645774296        62104376.456694394     
   17.252875479246541        62193269.017160401     
   17.257876312718786        62281797.077661917     
   17.262877146191034        62369936.211291082     
   17.267877979663279        62457661.430695638     
   17.272878813135524        62544947.192673057     
   17.277879646607769        62631767.404189892     
   17.282880480080014        62718095.429644331     
   17.287881313552258        62803904.099348113     
   17.292882147024503        62889165.719337083     
   17.297882980496752        62973852.082378194     
   17.302883813968997        63057934.480295204     
   17.307884647441242        63141383.717392690     
   17.312885480913486        63224170.125238135     
   17.317886314385731        63306263.578526177     
   17.322887147857976        63387633.512176774     
   17.327887981330221        63468248.939563580     
   17.332888814802466        63548078.471838214     
   17.337889648274714        63627090.338394776     
   17.342890481746959        63705252.408415563     
   17.347891315219204        63782532.213348560     
   17.352892148691449        63858896.970540382     
   17.357892982163694        63934313.607714020     
   17.362893815635939        64008748.788465306     
   17.367894649108184        64082168.938622497     
   17.372895482580432        64154540.273428604     
   17.377896316052677        64225828.825679943     
   17.382897149524922        64296000.474446855     
   17.387897982997167        64365020.974681541     
   17.392898816469412        64432855.987486310     
   17.397899649941657        64499471.110983714     
   17.402900483413902        64564831.911847748     
   17.407901316886150        64628903.957341231     
   17.412902150358395        64691652.847970843     
   17.417902983830640        64753044.250410326     
   17.422903817302885        64813043.931022346     
   17.427904650775130        64871617.789703831     
   17.432905484247375        64928731.893983535     
   17.437906317719619        64984352.513435349     
   17.442907151191864        65038446.154336110     
   17.447907984664113        65090979.594424762     
   17.452908818136358        65141919.917908914     
   17.457909651608603        65191234.550324686     
   17.462910485080847        65238891.293662138     
   17.467911318553092        65284858.361287244     
   17.472912152025337        65329104.412877694     
   17.477912985497582        65371598.589205228     
   17.482913818969831        65412310.546689838     
   17.487914652442075        65451210.491890341     
   17.492915485914320        65488269.215504885     
   17.497916319386565        65523458.126216657     
   17.502917152858810        65556749.284131885     
   17.507917986331055        65588115.433798999     
   17.512918819803300        65617530.036756150     
   17.517919653275548        65644967.303611912     
   17.522920486747793        65670402.225613087     
   17.527921320220038        65693810.605512254     
   17.532922153692283        65715169.087953687     
   17.537922987164528        65734455.189085528     
   17.542923820636773        65751647.325532109     
   17.547924654109018        65766724.842597775     
   17.552925487581263        65779668.041668087     
   17.557926321053511        65790458.206823476     
   17.562927154525756        65799077.630665794     
   17.567927987998001        65805509.639056690     
   17.572928821470246        65809738.615192257     
   17.577929654942491        65811750.022541270     
   17.582930488414735        65811530.426908232     
   17.587931321886980        65809067.517459147     
   17.592932155359229        65804350.126649752     
   17.597932988831474        65797368.249314882     
   17.602933822303719        65788113.060304716     
   17.607934655775964        65776576.931426331     
   17.612935489248208        65762753.446927853     
   17.617936322720453        65746637.418079242     
   17.622937156192698        65728224.896415010     
   17.627937989664943        65707513.185905606     
   17.632938823137192        65684500.853877902     
   17.637939656609436        65659187.740795083     
   17.642940490081681        65631574.968704440     
   17.647941323553926        65601664.948552810     
   17.652942157026171        65569461.386241324     
   17.657942990498416        65534969.287424721     
   17.662943823970661        65498194.961034872     
   17.667944657442909        65459146.021575518     
   17.672945490915154        65417831.390236527     
   17.677946324387399        65374261.294532642     
   17.682947157859644        65328447.266936831     
   17.687947991331889        65280402.142083593     
   17.692948824804134        65230140.052805975     
   17.697949658276379        65177676.424894251     
   17.702950491748627        65123027.970604137     
   17.707951325220872        65066212.681003779     
   17.712952158693117        65007249.816970967     
   17.717952992165362        64946159.899100564     
   17.722953825637607        64882964.696376689     
   17.727954659109852        64817687.213611685     
   17.732955492582096        64750351.677827500     
   17.737956326054341        64680983.523369357     
   17.742957159526590        64609609.375912607     
   17.747957992998835        64536257.035529651     
   17.752958826471080        64460955.458306551     
   17.757959659943324        64383734.737294361     
   17.762960493415569        64304626.082117938     
   17.767961326887814        64223661.797735408     
   17.772962160360059        64140875.262104124     
   17.777962993832308        64056300.902928233     
   17.782963827304552        63969974.173533231     
   17.787964660776797        63881931.527628362     
   17.792965494249042        63792210.393439494     
   17.797966327721287        63700849.146800727     
   17.802967161193532        63607887.083593279     
   17.807967994665777        63513364.391217902     
   17.812968828138025        63417322.119499549     
   17.817969661610270        63319802.150803089     
   17.822970495082515        63220847.169416554     
   17.827971328554760        63120500.630381122     
   17.832972162027005        63018806.727698021     
   17.837972995499250        62915810.361942038     
   17.842973828971495        62811557.107348911     
   17.847974662443740        62706093.178443871     
   17.852975495915988        62599465.396175265     
   17.857976329388233        62491721.153705791     
   17.862977162860478        62382908.381706476     
   17.867977996332723        62273075.513458133     
   17.872978829804968        62162271.449557446     
   17.877979663277213        62050545.522395402     
   17.882980496749457        61937947.460472882     
   17.887981330221706        61824527.352413274     
   17.892982163693951        61710335.611035876     
   17.897982997166196        61595422.937079489     
   17.902983830638441        61479840.283093981     
   17.907984664110685        61363638.817202471     
   17.912985497582930        61246869.886873387     
   17.917986331055175        61129584.982815944     
   17.922987164527420        61011835.702891886     
   17.927987997999669        60893673.716202915     
   17.932988831471913        60775150.727397427     
   17.937989664944158        60656318.441034578     
   17.942990498416403        60537228.526318185     
   17.947991331888648        60417932.582074009     
   17.952992165360893        60298482.101985492     
   17.957992998833138        60178928.440233395     
   17.962993832305386        60059322.777449474     
   17.967994665777631        59939716.087149486     
   17.972995499249876        59820159.102474466     
   17.977996332722121        59700702.283540271     
   17.982997166194366        59581395.785158314     
   17.987997999666611        59462289.425161652     
   17.992998833138856        59343432.653199032     
   17.997999666611104        59224874.520143412     
   18.003000500083349        59106663.648146451     
   18.008001333555594        58988848.201137692     
   18.013002167027839        58871475.856155179     
   18.018003000500084        58754593.775234401     
   18.023003833972329        58638248.577973597     
   18.028004667444574        58522486.314837657     
   18.033005500916818        58407352.441157028     
   18.038006334389067        58292891.791814260     
   18.043007167861312        58179148.556800336     
   18.048008001333557        58066166.257361956     
   18.053008834805802        57953987.723053552     
   18.058009668278046        57842655.069509044     
   18.063010501750291        57732209.677058943     
   18.068011335222536        57622692.170087509     
   18.073012168694785        57514142.397219986     
   18.078013002167030        57406599.412441544     
   18.083013835639274        57300101.456816874     
   18.088014669111519        57194685.941268004     
   18.093015502583764        57090389.430047490     
   18.098016336056009        56987247.625127196     
   18.103017169528254        56885295.351369306     
   18.108018003000502        56784566.542576686     
   18.113018836472747        56685094.228429988     
   18.118019669944992        56586910.522143140     
   18.123020503417237        56490046.609089702     
   18.128021336889482        56394532.736186519     
   18.133022170361727        56300398.202191427     
   18.138023003833972        56207671.348750278     
   18.143023837306217        56116379.552313514     
   18.148024670778465        56026549.216901034     
   18.153025504250710        55938205.767680883     
   18.158026337722955        55851373.645271197     
   18.163027171195200        55766076.300984405     
   18.168028004667445        55682336.192783371     
   18.173028838139690        55600174.782053918     
   18.178029671611935        55519612.531148218     
   18.183030505084183        55440668.901673034     
   18.188031338556428        55363362.353674188     
   18.193032172028673        55287710.345338643     
   18.198033005500918        55213729.333669044     
   18.203033838973163        55141434.775739260     
   18.208034672445407        55070841.130753897     
   18.213035505917652        55001961.862741366     
   18.218036339389901        54934809.444015995     
   18.223037172862146        54869395.359298177     
   18.228038006334391        54805730.110432275     
   18.233038839806635        54743823.221880056     
   18.238039673278880        54683683.246789180     
   18.243040506751125        54625317.773675248     
   18.248041340223370        54568733.433773331     
   18.253042173695615        54513935.908959635     
   18.258043007167863        54460929.940220304     
   18.263043840640108        54409719.336838007     
   18.268044674112353        54360306.985898621     
   18.273045507584598        54312694.862570912     
   18.278046341056843        54266884.040785730     
   18.283047174529088        54222874.704467513     
   18.288048008001333        54180666.159236446     
   18.293048841473581        54140256.844622344     
   18.298049674945826        54101644.346752703     
   18.303050508418071        54064825.411414601     
   18.308051341890316        54029795.957657583     
   18.313052175362561        53996551.091727003     
   18.318053008834806        53965085.121448778     
   18.323053842307051        53935391.570982940     
   18.328054675779295        53907463.195936441     
   18.333055509251544        53881291.998830929     
   18.338056342723789        53856869.244970664     
   18.343057176196034        53834185.478482097     
   18.348058009668279        53813230.538819388     
   18.353058843140523        53793993.577449210     
   18.358059676612768        53776463.074853532     
   18.363060510085013        53760626.857777819     
   18.368061343557262        53746472.116668724     
   18.373062177029507        53733985.423448198     
   18.378063010501752        53723152.749331392     
   18.383063843973996        53713959.482952617     
   18.388064677446241        53706390.448616371     
   18.393065510918486        53700429.924703933     
   18.398066344390731        53696061.662197985     
   18.403067177862980        53693268.903346077     
   18.408068011335224        53692034.400451496     
   18.413068844807469        53692340.434657097     
   18.418069678279714        53694168.834903605     
   18.423070511751959        53697500.996881269     
   18.428071345224204        53702317.902011283     
   18.433072178696449        53708600.136469133     
   18.438073012168694        53716327.910200499     
   18.443073845640942        53725481.075904623     
   18.448074679113187        53736039.148049749     
   18.453075512585432        53747981.321711205     
   18.458076346057677        53761286.491487756     
   18.463077179529922        53775933.270254970     
   18.468078013002167        53791900.007830277     
   18.473078846474412        53809164.809559010     
   18.478079679946660        53827705.554706976     
   18.483080513418905        53847499.914823554     
   18.488081346891150        53868525.371795937     
   18.493082180363395        53890759.235843487     
   18.498083013835640        53914178.663285457     
   18.503083847307884        53938760.674104124     
   18.508084680780129        53964482.169273578     
   18.513085514252378        53991319.947869539     
   18.518086347724623        54019250.723984994     
   18.523087181196868        54048251.143239260     
   18.528088014669112        54078297.799183182     
   18.533088848141357        54109367.249290861     
   18.538089681613602        54141436.030720040     
   18.543090515085847        54174480.675728895     
   18.548091348558092        54208477.726754040     
   18.553092182030340        54243403.751172379     
   18.558093015502585        54279235.355748750     
   18.563093848974830        54315949.200592883     
   18.568094682447075        54353522.012892775     
   18.573095515919320        54391930.600184582     
   18.578096349391565        54431151.863221556     
   18.583097182863810        54471162.808485448     
   18.588098016336058        54511940.560214378     
   18.593098849808303        54553462.372116163     
   18.598099683280548        54595705.638508283     
   18.603100516752793        54638647.905127160     
   18.608101350225038        54682266.879448339     
   18.613102183697283        54726540.440557182     
   18.618103017169528        54771446.648536928     
   18.623103850641776        54816963.753403954     
   18.628104684114021        54863070.203617968     
   18.633105517586266        54909744.653967857     
   18.638106351058511        54956965.973145686     
   18.643107184530756        55004713.250693582     
   18.648108018003001        55052965.803565249     
   18.653108851475245        55101703.182066791     
   18.658109684947490        55150905.175434373     
   18.663110518419739        55200551.816774406     
   18.668111351891984        55250623.387647517     
   18.673112185364229        55301100.421962865     
   18.678113018836473        55351963.709552117     
   18.683113852308718        55403194.299091853     
   18.688114685780963        55454773.500629872     
   18.693115519253208        55506682.887524597     
   18.698116352725457        55558904.297899574     
   18.703117186197701        55611419.835673749     
   18.708118019669946        55664211.870953552     
   18.713118853142191        55717263.040066682     
   18.718119686614436        55770556.245020837     
   18.723120520086681        55824074.652497634     
   18.728121353558926        55877801.692408100     
   18.733122187031171        55931721.055908218     
   18.738123020503419        55985816.692962989     
   18.743123853975664        56040072.809548326     
   18.748124687447909        56094473.864216290     
   18.753125520920154        56149004.564374253     
   18.758126354392399        56203649.862073354     
   18.763127187864644        56258394.949372917     
   18.768128021336889        56313225.253274843     
   18.773128854809137        56368126.430270150     
   18.778129688281382        56423084.360565782     
   18.783130521753627        56478085.141737700     
   18.788131355225872        56533115.082243249     
   18.793132188698117        56588160.694419138     
   18.798133022170362        56643208.687241361     
   18.803133855642606        56698245.958685569     
   18.808134689114855        56753259.587785214     
   18.813135522587100        56808236.826518044     
   18.818136356059345        56863165.091166973     
   18.823137189531590        56918031.953690730     
   18.828138023003834        56972825.132650107     
   18.833138856476079        57027532.484021597     
   18.838139689948324        57082141.991730973     
   18.843140523420569        57136641.758047290     
   18.848141356892818        57191019.993769251     
   18.853142190365062        57245265.008304678     
   18.858143023837307        57299365.199534498     
   18.863143857309552        57353309.043668047     
   18.868144690781797        57407085.084920004     
   18.873145524254042        57460681.925182916     
   18.878146357726287        57514088.213593431     
   18.883147191198535        57567292.636099823     
   18.888148024670780        57620283.905066058     
   18.893148858143025        57673050.748784259     
   18.898149691615270        57725581.901120164     
   18.903150525087515        57777866.091195576     
   18.908151358559760        57829892.033129871     
   18.913152192032005        57881648.415931113     
   18.918153025504253        57933123.893444277     
   18.923153858976498        57984307.074593388     
   18.928154692448743        58035186.513604343     
   18.933155525920988        58085750.700585127     
   18.938156359393233        58135988.052275181     
   18.943157192865478        58185886.903026260     
   18.948158026337723        58235435.496079788     
   18.953158859809967        58284621.975113839     
   18.958159693282216        58333434.376087926     
   18.963160526754461        58381860.619544767     
   18.968161360226706        58429888.503058210     
   18.973162193698951        58477505.694278903     
   18.978163027171195        58524699.724244319     
   18.983163860643440        58571457.981194228     
   18.988164694115685        58617767.704780594     
   18.993165527587934        58663615.980772458     
   18.998166361060179        58708989.736296013     
   19.003167194532423        58753875.735474475     
   19.008168028004668        58798260.575692415     
   19.013168861476913        58842130.684396520     
   19.018169694949158        58885472.316424698     
   19.023170528421403        58928271.551962234     
   19.028171361893648        58970514.295096092     
   19.033172195365896        59012186.272946022     
   19.038173028838141        59053273.035541072     
   19.043173862310386        59093759.956212237     
   19.048174695782631        59133632.232753761     
   19.053175529254876        59172874.889246762     
   19.058176362727121        59211472.778545447     
   19.063177196199366        59249410.585528910     
   19.068178029671614        59286672.831002057     
   19.073178863143859        59323243.876447305     
   19.078179696616104        59359107.929347381     
   19.083180530088349        59394249.049406573     
   19.088181363560594        59428651.155497655     
   19.093182197032839        59462298.033323564     
   19.098183030505083        59495173.343901813     
   19.103183863977332        59527260.632794924     
   19.108184697449577        59558543.340225771     
   19.113185530921822        59589004.811766975     
   19.118186364394067        59618628.310037188     
   19.123187197866311        59647397.027085416     
   19.128188031338556        59675294.097550057     
   19.133188864810801        59702302.612646654     
   19.138189698283046        59728405.634935811     
   19.143190531755295        59753586.213811815     
   19.148191365227540        59777827.401923656     
   19.153192198699784        59801112.272111699     
   19.158193032172029        59823423.935391895     
   19.163193865644274        59844745.559457697     
   19.168194699116519        59865060.388098583     
   19.173195532588764        59884351.761231191     
   19.178196366061012        59902603.135707065     
   19.183197199533257        59919798.106875561     
   19.188198033005502        59935920.430698209     
   19.193198866477747        59950954.046669342     
   19.198199699949992        59964883.101375900     
   19.203200533422237        59977691.972631000     
   19.208201366894482        59989365.294281870     
   19.213202200366730        59999887.981614552     
   19.218203033838975        60009245.257347316     
   19.223203867311220        60017422.678080380     
   19.228204700783465        60024406.161414601     
   19.233205534255710        60030182.013474151     
   19.238206367727955        60034736.956937283     
   19.243207201200200        60038058.159482315     
   19.248208034672444        60040133.262694672     
   19.253208868144693        60040950.411278747     
   19.258209701616938        60040498.282742508     
   19.263210535089183        60038766.117236115     
   19.268211368561428        60035743.747794278     
   19.273212202033672        60031421.630773567     
   19.278213035505917        60025790.876503162     
   19.283213868978162        60018843.280076697     
   19.288214702450411        60010571.352296405     
   19.293215535922656        60000968.350742035     
   19.298216369394900        59990028.310751081     
   19.303217202867145        59977746.076531120     
   19.308218036339390        59964117.332186274     
   19.313218869811635        59949138.632623725     
   19.318219703283880        59932807.434336372     
   19.323220536756128        59915122.126031414     
   19.328221370228373        59896082.059016846     
   19.333222203700618        59875687.577254705     
   19.338223037172863        59853940.047154039     
   19.343223870645108        59830841.886966594     
   19.348224704117353        59806396.595722690     
   19.353225537589598        59780608.781722374     
   19.358226371061843        59753484.190475576     
   19.363227204534091        59725029.732051857     
   19.368228038006336        59695253.507833853     
   19.373228871478581        59664164.836504914     
   19.378229704950826        59631774.279362857     
   19.383230538423071        59598093.664817408     
   19.388231371895316        59563136.112036534     
   19.393232205367561        59526916.053680822     
   19.398233038839809        59489449.257694900     
   19.403233872312054        59450752.848145314     
   19.408234705784299        59410845.324862048     
   19.413235539256544        59369746.582144178     
   19.418236372728789        59327477.926170722     
   19.423237206201033        59284062.091285378     
   19.428238039673278        59239523.254991271     
   19.433238873145523        59193887.051630236     
   19.438239706617772        59147180.584723681     
   19.443240540090017        59099432.437968805     
   19.448241373562261        59050672.684653528     
   19.453242207034506        59000932.895742081     
   19.458243040506751        58950246.146356791     
   19.463243873978996        58898647.020685099     
   19.468244707451241        58846171.615342923     
   19.473245540923489        58792857.541015483     
   19.478246374395734        58738743.922582269     
   19.483247207867979        58683871.397302315     
   19.488248041340224        58628282.111529671     
   19.493248874812469        58572019.715494357     
   19.498249708284714        58515129.356373958     
   19.503250541756959        58457657.669591635     
   19.508251375229207        58399652.768223710     
   19.513252208701452        58341164.230695322     
   19.518253042173697        58282243.086481966     
   19.523253875645942        58222941.800119460     
   19.528254709118187        58163314.253254220     
   19.533255542590432        58103415.724895261     
   19.538256376062677        58043302.869801991     
   19.543257209534922        57983033.695008330     
   19.548258043007170        57922667.534524404     
   19.553258876479415        57862265.022289172     
   19.558259709951660        57801888.063137092     
   19.563260543423905        57741599.802186690     
   19.568261376896150        57681464.592320755     
   19.573262210368394        57621547.960045360     
   19.578263043840639        57561916.569529302     
   19.583263877312888        57502638.185089506     
   19.588264710785133        57443781.632037006     
   19.593265544257378        57385416.755814679     
   19.598266377729622        57327614.379801802     
   19.603267211201867        57270446.261468858     
   19.608268044674112        57213985.047193989     
   19.613268878146357        57158304.225656405     
   19.618269711618606        57103478.079938605     
   19.623270545090850        57049581.638412029     
   19.628271378563095        56996690.624333680     
   19.633272212035340        56944881.404450364     
   19.638273045507585        56894230.936499879     
   19.643273878979830        56844816.715740167     
   19.648274712452075        56796716.720595010     
   19.653275545924320        56750009.357529052     
   19.658276379396568        56704773.405101106     
   19.663277212868813        56661087.957498491     
   19.668278046341058        56619032.367369480     
   19.673278879813303        56578686.188282773     
   19.678279713285548        56540129.116747089     
   19.683280546757793        56503440.933953911     
   19.688281380230038        56468701.447291493     
   19.693282213702286        56435990.431724846     
   19.698283047174531        56405387.571214966     
   19.703283880646776        56376972.400036812     
   19.708284714119021        56350824.244433478     
   19.713285547591266        56327022.164353073     
   19.718286381063511        56305644.895596199     
   19.723287214535755        56286770.792313501     
   19.728288048008004        56270477.770026058     
   19.733288881480249        56256843.249263436     
   19.738289714952494        56245944.099744827     
   19.743290548424739        56237856.585431263     
   19.748291381896983        56232656.310336754     
   19.753292215369228        56230418.165227845     
   19.758293048841473        56231216.275337495     
   19.763293882313718        56235123.949070230     
   19.768294715785967        56242213.627876461     
   19.773295549258211        56252556.837284528     
   19.778296382730456        56266224.139126480     
   19.783297216202701        56283285.085151978     
   19.788298049674946        56303808.171953373     
   19.793298883147191        56327860.797290705     
   19.798299716619436        56355509.217921570     
   19.803300550091684        56386818.508889385     
   19.808301383563929        56421852.524452142     
   19.813302217036174        56460673.860436410     
   19.818303050508419        56503343.818417646     
   19.823303883980664        56549922.371405587     
   19.828304717452909        56600468.131290875     
   19.833305550925154        56655038.317962505     
   19.838306384397399        56713688.730179481     
   19.843307217869647        56776473.718161441     
   19.848308051341892        56843446.157993659     
   19.853308884814137        56914657.427690208     
   19.858309718286382        56990157.385129340     
   19.863310551758627        57069994.347736180     
   19.868311385230871        57154215.073900819     
   19.873312218703116        57242864.746194735     
   19.878313052175365        57335986.956312388     
   19.883313885647610        57433623.691853292     
   19.888314719119855        57535815.324644886     
   19.893315552592099        57642600.600969911     
   19.898316386064344        57754016.633376971     
   19.903317219536589        57870098.894171126     
   19.908318053008834        57990881.210560270     
   19.913318886481083        58116395.761382975     
   19.918319719953328        58246673.075470947     
   19.923320553425572        58381742.031446509     
   19.928321386897817        58521629.859125465     
   19.933322220370062        58666362.142341815     
   19.938323053842307        58815962.823199317     
   19.943323887314552        58970454.207712479     
   19.948324720786797        59129856.972776979     
   19.953325554259045        59294190.174409486     
   19.958326387731290        59463471.257336922     
   19.963327221203535        59637716.065602697     
   19.968328054675780        59816938.854491793     
   19.973328888148025        60001152.303441733     
   19.978329721620270        60190367.530052103     
   19.983330555092515        60384594.105071530     
   19.988331388564763        60583840.068284266     
   19.993332222037008        60788111.945379138     
   19.998333055509253        60997414.765525982     
   20.003333888981498        61211752.079815708     
   20.008334722453743        61431125.980403431     
   20.013335555925988        61655537.120292626     
   20.018336389398232        61884984.733768336     
   20.023337222870481        62119466.657351971     
   20.028338056342726        62358979.351333529     
   20.033338889814971        62603517.921632767     
   20.038339723287216        62853076.142161421     
   20.043340556759460        63107646.477525964     
   20.048341390231705        63367220.105957240     
   20.053342223703950        63631786.942536958     
   20.058343057176195        63901335.662602395     
   20.063343890648444        64175853.725277454     
   20.068344724120688        64455327.397162095     
   20.073345557592933        64739741.775931701     
   20.078346391065178        65029080.814091600     
   20.083347224537423        65323327.342569925     
   20.088348058009668        65622463.094289206     
   20.093348891481913        65926468.727564208     
   20.098349724954161        66235323.849313855     
   20.103350558426406        66549007.038139738     
   20.108351391898651        66867495.867021620     
   20.113352225370896        67190766.925809026     
   20.118353058843141        67518795.843376219     
   20.123353892315386        67851557.309360087     
   20.128354725787631        68189025.095590755     
   20.133355559259876        68531172.076961845     
   20.138356392732124        68877970.251981333     
   20.143357226204369        69229390.762766093     
   20.148358059676614        69585403.914486915     
   20.153358893148859        69945979.194343969     
   20.158359726621104        70311085.289949968     
   20.163360560093349        70680690.107131183     
   20.168361393565593        71054760.787108898     
   20.173362227037842        71433263.723068252     
   20.178363060510087        71816164.576152816     
   20.183363893982332        72203428.290646836     
   20.188364727454577        72595019.108672917     
   20.193365560926821        72990900.584087238     
   20.198366394399066        73391035.595746145     
   20.203367227871311        73795386.360073417     
   20.208368061343560        74203914.442875177     
   20.213368894815805        74616580.770569816     
   20.218369728288049        75033345.640559331     
   20.223370561760294        75454168.731003478     
   20.228371395232539        75879009.109858721     
   20.233372228704784        76307825.243213698     
   20.238373062177029        76740575.002901077     
   20.243373895649274        77177215.673473790     
   20.248374729121522        77617703.958405375     
   20.253375562593767        78061995.985801563     
   20.258376396066012        78510047.313148260     
   20.263377229538257        78961812.931731567     
   20.268378063010502        79417247.270198941     
   20.273378896482747        79876304.197599038     
   20.278379729954992        80338937.025792673     
   20.283380563427240        80805098.511272132     
   20.288381396899485        81274740.856486097     
   20.293382230371730        81747815.710489631     
   20.298383063843975        82224274.169168904     
   20.303383897316220        82704066.775004730     
   20.308384730788465        83187143.516258284     
   20.313385564260710        83673453.825813204     
   20.318386397732958        84162946.579491898     
   20.323387231205203        84655570.094210207     
   20.328388064677448        85151272.125417277     
   20.333388898149693        85649999.864564911     
   20.338389731621938        86151699.936078325     
   20.343390565094182        86656318.394138649     
   20.348391398566427        87163800.719194159     
   20.353392232038672        87674091.814344421     
   20.358393065510921        88187136.001453727     
   20.363393898983166        88702877.017354354     
   20.368394732455410        89221258.009657010     
   20.373395565927655        89742221.532767549     
   20.378396399399900        90265709.543783352     
   20.383397232872145        90791663.398431778     
   20.388398066344390        91320023.847027585     
   20.393398899816638        91850731.030573115     
   20.398399733288883        92383724.477059394     
   20.403400566761128        92918943.097704276     
   20.408401400233373        93456325.183676064     
   20.413402233705618        93995808.402916193     
   20.418403067177863        94537329.797226936     
   20.423403900650108        95080825.779778942     
   20.428404734122356        95626232.132817119     
   20.433405567594601        96173484.006042078     
   20.438406401066846        96722515.914968267     
   20.443407234539091        97273261.740221560     
   20.448408068011336        97825654.727001548     
   20.453408901483581        98379627.485171646     
   20.458409734955826        98935111.990004942     
   20.463410568428070        99492039.583289847     
   20.468411401900319        100050340.97528021     
   20.473412235372564        100609946.24727097     
   20.478413068844809        101170784.85455441     
   20.483413902317054        101732785.63054468     
   20.488414735789299        102295876.79123850     
   20.493415569261543        102859985.94065440     
   20.498416402733788        103425040.07690620     
   20.503417236206037        103990965.59914273     
   20.508418069678282        104557688.31538440     
   20.513418903150527        105125133.45090629     
   20.518419736622771        105693225.65779985     
   20.523420570095016        106261889.02520648     
   20.528421403567261        106831047.09043656     
   20.533422237039506        107400622.85105608     
   20.538423070511751        107970538.77775790     
   20.543423903983999        108540716.82817180     
   20.548424737456244        109111078.46177290     
   20.553425570928489        109681544.65523030     
   20.558426404400734        110252035.91917998     
   20.563427237872979        110822472.31561877     
   20.568428071345224        111392773.47624306     
   20.573428904817469        111962858.62176177     
   20.578429738289717        112532646.58201927     
   20.583430571761962        113102055.81714396     
   20.588431405234207        113671004.43933348     
   20.593432238706452        114239410.23579462     
   20.598433072178697        114807190.69229372     
   20.603433905650942        115374263.01772378     
   20.608434739123187        115940544.16933715     
   20.613435572595435        116505950.87885426     
   20.618436406067680        117070399.67945193     
   20.623437239539925        117633806.93324444     
   20.628438073012170        118196088.85965702     
   20.633438906484415        118757161.56459725     
   20.638439739956659        119316941.07005090     
   20.643440573428904        119875343.34451300     
   20.648441406901149        120432284.33396421     
   20.653442240373398        120987679.99333024     
   20.658443073845643        121541446.31874624     
   20.663443907317887        122093499.37995458     
   20.668444740790132        122643755.35346776     
   20.673445574262377        123192130.55598421     
   20.678446407734622        123738541.47835647     
   20.683447241206867        124282904.81970681     
   20.688448074679116        124825137.52189000     
   20.693448908151360        125365156.80451652     
   20.698449741623605        125902880.19960234     
   20.703450575095850        126438225.58696863     
   20.708451408568095        126971111.22942065     
   20.713452242040340        127501455.80808599     
   20.718453075512585        128029178.45791826     
   20.723453908984833        128554198.80288982     
   20.728454742457078        129076436.99154116     
   20.733455575929323        129595813.73195791     
   20.738456409401568        130112250.32693861     
   20.743457242873813        130625668.70876727     
   20.748458076346058        131135991.47391424     
   20.753458909818303        131643141.91721785     
   20.758459743290548        132147044.06586979     
   20.763460576762796        132647622.71290645     
   20.768461410235041        133144803.45059542     
   20.773462243707286        133638512.70265938     
   20.778463077179531        134128677.75669648     
   20.783463910651776        134615226.79564989     
   20.788464744124020        135098088.92869702     
   20.793465577596265        135577194.22158846     
   20.798466411068514        136052473.72617343     
   20.803467244540759        136523859.50945783     
   20.808468078013004        136991284.68142316     
   20.813468911485248        137454683.42248344     
   20.818469744957493        137913991.00999165     
   20.823470578429738        138369143.84373635     
   20.828471411901983        138820079.47065613     
   20.833472245374232        139266736.60855964     
   20.838473078846476        139709055.16920188     
   20.843473912318721        140146976.27967787     
   20.848474745790966        140580442.30357039     
   20.853475579263211        141009396.86067301     
   20.858476412735456        141433784.84568891     
   20.863477246207701        141853552.44597974     
   20.868478079679946        142268647.15819937     
   20.873478913152194        142679017.80369806     
   20.878479746624439        143084614.54320273     
   20.883480580096684        143485388.88987488     
   20.888481413568929        143881293.72164333     
   20.893482247041174        144272283.29233855     
   20.898483080513419        144658313.24157274     
