   ev                        inten
   22.978829804967496        161400846.54820681     
   22.983830638439741        161584458.73763087     
   22.988831471911986        161774498.99114361     
   22.993832305384231        161970987.16269606     
   22.998833138856476        162173939.50206837     
   23.003833972328721        162383368.69880149     
   23.008834805800969        162599283.92793953     
   23.013835639273214        162821690.89824313     
   23.018836472745459        163050591.90191793     
   23.023837306217704        163285985.86632171     
   23.028838139689949        163527868.40713418     
   23.033838973162194        163776231.88331583     
   23.038839806634439        164031065.45273256     
   23.043840640106687        164292355.12990105     
   23.048841473578932        164560083.84427974     
   23.053842307051177        164834231.49921969     
   23.058843140523422        165114775.03264993     
   23.063843973995667        165401688.47791147     
   23.068844807467912        165694943.02529350     
   23.073845640940156        165994507.08427760     
   23.078846474412401        166300346.34609810     
   23.083847307884650        166612423.84683129     
   23.088848141356895        166930700.03066927     
   23.093848974829140        167255132.81338349     
   23.098849808301384        167585677.64576796     
   23.103850641773629        167922287.57755753     
   23.108851475245874        168264913.32109249     
   23.113852308718119        168613503.31459555     
   23.118853142190368        168968003.78588730     
   23.123853975662612        169328358.81582370     
   23.128854809134857        169694510.40092784     
   23.133855642607102        170066398.51646906     
   23.138856476079347        170443961.17876759     
   23.143857309551592        170827134.50754753     
   23.148858143023837        171215852.78717381     
   23.153858976496082        171610048.52858829     
   23.158859809968330        172009652.52942842     
   23.163860643440575        172414593.93501583     
   23.168861476912820        172824800.29786292     
   23.173862310385065        173240197.63689157     
   23.178863143857310        173660710.49652594     
   23.183863977329555        174086262.00465366     
   23.188864810801800        174516773.93025342     
   23.193865644274048        174952166.74041224     
   23.198866477746293        175392359.65703398     
   23.203867311218538        175837270.71191150     
   23.208868144690783        176286816.80249092     
   23.213868978163028        176740913.74600995     
   23.218869811635273        177199476.33329353     
   23.223870645107517        177662418.38205144     
   23.228871478579766        178129652.78895757     
   23.233872312052011        178601091.58195129     
   23.238873145524256        179076645.97045815     
   23.243873978996501        179556226.39635605     
   23.248874812468745        180039742.58312008     
   23.253875645940990        180527103.58489102     
   23.258876479413235        181018217.83435649     
   23.263877312885480        181512993.19004008     
   23.268878146357729        182011336.98290339     
   23.273878979829973        182513156.06214288     
   23.278879813302218        183018356.83974665     
   23.283880646774463        183526845.33501452     
   23.288881480246708        184038527.21757159     
   23.293882313718953        184553307.84987384     
   23.298883147191198        185071092.32869762     
   23.303883980663446        185591785.52593616     
   23.308884814135691        186115292.12840149     
   23.313885647607936        186641516.67661312     
   23.318886481080181        187170363.60284150     
   23.323887314552426        187701737.26814371     
   23.328888148024671        188235541.99837190     
   23.333888981496916        188771682.11948332     
   23.338889814969164        189310061.99130669     
   23.343890648441409        189850586.04128513     
   23.348891481913654        190393158.79573026     
   23.353892315385899        190937684.91161540     
   23.358893148858144        191484069.20614213     
   23.363893982330389        192032216.68595901     
   23.368894815802634        192582032.57482240     
   23.373895649274878        193133422.34034801     
   23.378896482747127        193686291.71974549     
   23.383897316219372        194240546.74440381     
   23.388898149691617        194796093.76286495     
   23.393898983163862        195352839.46348962     
   23.398899816636106        195910690.89521345     
   23.403900650108351        196469555.48750079     
   23.408901483580596        197029341.06894973     
   23.413902317052845        197589955.88479114     
   23.418903150525090        198151308.61354968     
   23.423903983997334        198713308.38131928     
   23.428904817469579        199275864.77640355     
   23.433905650941824        199838887.86160293     
   23.438906484414069        200402288.18568626     
   23.443907317886314        200965976.79384676     
   23.448908151358559        201529865.23647228     
   23.453908984830807        202093865.57719454     
   23.458909818303052        202657890.39963147     
   23.463910651775297        203221852.81255823     
   23.468911485247542        203785666.45442495     
   23.473912318719787        204349245.49663776     
   23.478913152192032        204912504.64540613     
   23.483913985664277        205475359.14266109     
   23.488914819136525        206037724.76599193     
   23.493915652608770        206599517.82748270     
   23.498916486081015        207160655.17099938     
   23.503917319553260        207721054.16937143     
   23.508918153025505        208280632.71978161     
   23.513918986497750        208839309.23860383     
   23.518919819969994        209397002.65514290     
   23.523920653442243        209953632.40457693     
   23.528921486914488        210509118.42044753     
   23.533922320386733        211063381.12507477     
   23.538923153858978        211616341.42089167     
   23.543923987331222        212167920.67983937     
   23.548924820803467        212718040.73250332     
   23.553925654275712        213266623.85685381     
   23.558926487747957        213813592.76586634     
   23.563927321220206        214358870.59515950     
   23.568928154692451        214902380.89003259     
   23.573928988164695        215444047.59166917     
   23.578929821636940        215983795.02354589     
   23.583930655109185        216521547.87745661     
   23.588931488581430        217057231.19897541     
   23.593932322053675        217590770.37295872     
   23.598933155525923        218122091.10904863     
   23.603933988998168        218651119.42710176     
   23.608934822470413        219177781.64209378     
   23.613935655942658        219702004.35007417     
   23.618936489414903        220223714.41340619     
   23.623937322887148        220742838.94654280     
   23.628938156359393        221259305.30239075     
   23.633938989831641        221773041.05792934     
   23.638939823303886        222283974.00206298     
   23.643940656776131        222792032.12193462     
   23.648941490248376        223297143.59074864     
   23.653942323720621        223799236.75676417     
   23.658943157192866        224298240.13137725     
   23.663943990665111        224794082.37944135     
   23.668944824137355        225286692.30936280     
   23.673945657609604        225775998.86423481     
   23.678946491081849        226261931.11450946     
   23.683947324554094        226744418.25023064     
   23.688948158026339        227223389.57570824     
   23.693948991498583        227698774.50420779     
   23.698949824970828        228170502.55417371     
   23.703950658443073        228638503.34637001     
   23.708951491915322        229102706.60240260     
   23.713952325387567        229563042.14443097     
   23.718953158859811        230019439.89554188     
   23.723953992332056        230471829.88243151     
   23.728954825804301        230920142.23850822     
   23.733955659276546        231364307.20865870     
   23.738956492748791        231804255.15575179     
   23.743957326221039        232239916.56737480     
   23.748958159693284        232671222.06592405     
   23.753958993165529        233098102.41802016     
   23.758959826637774        233520488.54641035     
   23.763960660110019        233938311.54393095     
   23.768961493582264        234351502.68729955     
   23.773962327054509        234759993.45398584     
   23.778963160526754        235163715.53950697     
   23.783963993999002        235562600.87630025     
   23.788964827471247        235956581.65518266     
   23.793965660943492        236345590.34611389     
   23.798966494415737        236729559.72227901     
   23.803967327887982        237108422.88489851     
   23.808968161360227        237482113.28919184     
   23.813968994832472        237850564.77192485     
   23.818969828304720        238213711.58040929     
   23.823970661776965        238571488.40265203     
   23.828971495249210        238923830.39875215     
   23.833972328721455        239270673.23328844     
   23.838973162193700        239611953.10963577     
   23.843973995665944        239947606.80447972     
   23.848974829138189        240277571.70422101     
   23.853975662610434        240601785.84182513     
   23.858976496082683        240920187.93477702     
   23.863977329554928        241232717.42466277     
   23.868978163027172        241539314.51629314     
   23.873978996499417        241839920.21871090     
   23.878979829971662        242134476.38683921     
   23.883980663443907        242422925.76285625     
   23.888981496916152        242705212.01984733     
   23.893982330388400        242981279.80394125     
   23.898983163860645        243251074.77906707     
   23.903983997332890        243514543.67003864     
   23.908984830805135        243771634.30764252     
   23.913985664277380        244022295.67287353     
   23.918986497749625        244266477.94181749     
   23.923987331221870        244504132.53038391     
   23.928988164694118        244735212.13927099     
   23.933988998166363        244959670.79882467     
   23.938989831638608        245177463.91311449     
   23.943990665110853        245388548.30484948     
   23.948991498583098        245592882.25901470     
   23.953992332055343        245790425.56645814     
   23.958993165527588        245981139.56719795     
   23.963993998999833        246164987.19269213     
   23.968994832472081        246341933.00754809     
   23.973995665944326        246511943.25120896     
   23.978996499416571        246674985.87746161     
   23.983997332888816        246831030.59415564     
   23.988998166361061        246980048.90169266     
   23.993998999833305        247122014.13010252     
   23.998999833305550        247256901.47534108     
   24.004000666777799        247384688.03392226     
   24.009001500250044        247505352.83754286     
   24.014002333722289        247618876.88417342     
   24.019003167194533        247725243.16967392     
   24.024004000666778        247824436.71720719     
   24.029004834139023        247916444.60489056     
   24.034005667611268        248001255.99205279     
   24.039006501083517        248078862.14382261     
   24.044007334555761        248149256.45443141     
   24.049008168028006        248212434.46728501     
   24.054009001500251        248268393.89512110     
   24.059009834972496        248317134.63689408     
   24.064010668444741        248358658.79320136     
   24.069011501916986        248392970.68009317     
   24.074012335389231        248420076.83983350     
   24.079013168861479        248439986.05103794     
   24.084014002333724        248452709.33575991     
   24.089014835805969        248458259.96446612     
   24.094015669278214        248456653.45938727     
   24.099016502750459        248447907.59575060     
   24.104017336222704        248432042.39993319     
   24.109018169694949        248409080.14707986     
   24.114019003167197        248379045.35455745     
   24.119019836639442        248341964.77520230     
   24.124020670111687        248297867.38696715     
   24.129021503583932        248246784.38075432     
   24.134022337056177        248188749.14668003     
   24.139023170528422        248123797.25738993     
   24.144024004000666        248051966.44956991     
   24.149024837472911        247973296.60358414     
   24.154025670945160        247887829.72031370     
   24.159026504417405        247795609.89706078     
   24.164027337889650        247696683.29999369     
   24.169028171361894        247591098.13577843     
   24.174029004834139        247478904.62057269     
   24.179029838306384        247360154.94756073     
   24.184030671778629        247234903.25214517     
   24.189031505250878        247103205.57541898     
   24.194032338723122        246965119.82653806     
   24.199033172195367        246820705.74209455     
   24.204034005667612        246670024.84487265     
   24.209034839139857        246513140.40078714     
   24.214035672612102        246350117.37393054     
   24.219036506084347        246181022.38050240     
   24.224037339556595        246005923.64089918     
   24.229038173028840        245824890.93167853     
   24.234039006501085        245637995.53421837     
   24.239039839973330        245445310.18401498     
   24.244040673445575        245246909.01823658     
   24.249041506917820        245042867.52191362     
   24.254042340390065        244833262.47394708     
   24.259043173862310        244618171.89115441     
   24.264044007334558        244397674.97299102     
   24.269044840806803        244171852.04421565     
   24.274045674279048        243940784.49773684     
   24.279046507751293        243704554.73659450     
   24.284047341223538        243463246.11596820     
   24.289048174695782        243216942.88395327     
   24.294049008168027        242965730.12308121     
   24.299049841640276        242709693.69098961     
   24.304050675112521        242448920.16139817     
   24.309051508584766        242183496.76451749     
   24.314052342057010        241913511.32810059     
   24.319053175529255        241639052.21866322     
   24.324054009001500        241360208.28207847     
   24.329054842473745        241077068.78599185     
   24.334055675945994        240789723.36067423     
   24.339056509418239        240498261.94268191     
   24.344057342890483        240202774.71655709     
   24.349058176362728        239903352.05899426     
   24.354059009834973        239600084.48304480     
   24.359059843307218        239293062.58275455     
   24.364060676779463        238982376.97920290     
   24.369061510251708        238668118.26686919     
   24.374062343723956        238350376.96101978     
   24.379063177196201        238029243.44677812     
   24.384064010668446        237704807.92763382     
   24.389064844140691        237377160.37670323     
   24.394065677612936        237046390.48823997     
   24.399066511085181        236712587.62998423     
   24.404067344557426        236375840.79750818     
   24.409068178029674        236036238.56913638     
   24.414069011501919        235693869.06247160     
   24.419069844974164        235348819.89162943     
   24.424070678446409        235001178.12629920     
   24.429071511918654        234651030.25197023     
   24.434072345390899        234298462.13114670     
   24.439073178863143        233943558.96604937     
   24.444074012335392        233586405.26271766     
   24.449074845807637        233227084.79638979     
   24.454075679279882        232865680.57765082     
   24.459076512752127        232502274.82077682     
   24.464077346224371        232136948.91255617     
   24.469078179696616        231769783.38274521     
   24.474079013168861        231400857.87557715     
   24.479079846641106        231030251.12278795     
   24.484080680113355        230658040.91721430     
   24.489081513585599        230284304.08852264     
   24.494082347057844        229909116.47884876     
   24.499083180530089        229532552.92054620     
   24.504084014002334        229154687.21441576     
   24.509084847474579        228775592.10936278     
   24.514085680946824        228395339.28253338     
   24.519086514419072        228013999.32087383     
   24.524087347891317        227631641.70346391     
   24.529088181363562        227248334.78432426     
   24.534089014835807        226864145.77654228     
   24.539089848308052        226479140.73707750     
   24.544090681780297        226093384.55201215     
   24.549091515252542        225706940.92264718     
   24.554092348724787        225319872.35255194     
   24.559093182197035        224932240.13425115     
   24.564094015669280        224544104.33807272     
   24.569094849141525        224155523.79967818     
   24.574095682613770        223766556.10937601     
   24.579096516086015        223377257.60133505     
   24.584097349558260        222987683.34320444     
   24.589098183030504        222597887.12637344     
   24.594099016502753        222207921.45598182     
   24.599099849974998        221817837.54214203     
   24.604100683447243        221427685.29027754     
   24.609101516919488        221037513.29256555     
   24.614102350391732        220647368.81949618     
   24.619103183863977        220257297.81099442     
   24.624104017336222        219867344.86855730     
   24.629104850808471        219477553.24698937     
   24.634105684280716        219087964.84662536     
   24.639106517752960        218698620.20522210     
   24.644107351225205        218309558.49048322     
   24.649108184697450        217920817.49263206     
   24.654109018169695        217532433.61684728     
   24.659109851641940        217144441.87602562     
   24.664110685114185        216756875.88388026     
   24.669111518586433        216369767.84767443     
   24.674112352058678        215983148.56209174     
   24.679113185530923        215597047.40187702     
   24.684114019003168        215211492.31625718     
   24.689114852475413        214826509.82245654     
   24.694115685947658        214442125.00021362     
   24.699116519419903        214058361.48615110     
   24.704117352892151        213675241.46859539     
   24.709118186364396        213292785.68330988     
   24.714119019836641        212911013.40865943     
   24.719119853308886        212529942.46215135     
   24.724120686781131        212149589.19698030     
   24.729121520253376        211769968.49949658     
   24.734122353725621        211391093.78684399     
   24.739123187197869        211012977.00567415     
   24.744124020670114        210635628.63148403     
   24.749124854142359        210259057.66834646     
   24.754125687614604        209883271.64992818     
   24.759126521086849        209508276.64128914     
   24.764127354559093        209134077.24134162     
   24.769128188031338        208760676.58644807     
   24.774129021503583        208388076.35523254     
   24.779129854975832        208016276.77393124     
   24.784130688448077        207645276.62381068     
   24.789131521920321        207275073.24837339     
   24.794132355392566        206905662.56317976     
   24.799133188864811        206537039.06626156     
   24.804134022337056        206169195.84957266     
   24.809134855809301        205802124.61257938     
   24.814135689281549        205435815.67638859     
   24.819136522753794        205070258.00022084     
   24.824137356226039        204705439.19830805     
   24.829138189698284        204341345.55905291     
   24.834139023170529        203977962.06554368     
   24.839139856642774        203615272.41734809     
   24.844140690115019        203253259.05411276     
   24.849141523587267        202891903.18048662     
   24.854142357059512        202531184.79320967     
   24.859143190531757        202171082.70876244     
   24.864144024004002        201811574.59368923     
   24.869144857476247        201452636.99574679     
   24.874145690948492        201094245.37698457     
   24.879146524420737        200736374.14820859     
   24.884147357892981        200378996.70525917     
   24.889148191365230        200022085.46638975     
   24.894149024837475        199665611.91162339     
   24.899149858309720        199309546.62316731     
   24.904150691781965        198953859.32750118     
   24.909151525254210        198598518.93871424     
   24.914152358726454        198243493.60342637     
   24.919153192198699        197888750.74668705     
   24.924154025670948        197534257.11919159     
   24.929154859143193        197179978.84616432     
   24.934155692615438        196825881.47646439     
   24.939156526087682        196471930.03347635     
   24.944157359559927        196118089.06692028     
   24.949158193032172        195764322.70494437     
   24.954159026504417        195410594.70815349     
   24.959159859976662        195056868.52311659     
   24.964160693448910        194703107.33759063     
   24.969161526921155        194349274.13582420     
   24.974162360393400        193995331.75435039     
   24.979163193865645        193641242.93832311     
   24.984164027337890        193286970.39810067     
   24.989164860810135        192932476.86594707     
   24.994165694282380        192577725.15309986     
   24.999166527754628        192222678.20633155     
   25.004167361226873        191867299.16527063     
   25.009168194699118        191511551.41825292     
   25.014169028171363        191155398.65913084     
   25.019169861643608        190798804.94303596     
   25.024170695115853        190441734.74138370     
   25.029171528588098        190084152.99694854     
   25.034172362060346        189726025.17743218     
   25.039173195532591        189367317.32900760     
   25.044174029004836        189007996.12790793     
   25.049174862477081        188648028.93201545     
   25.054175695949326        188287383.83030972     
   25.059176529421570        187926029.69189551     
   25.064177362893815        187563936.21296728     
   25.069178196366060        187201073.96290508     
   25.074179029838309        186837414.42796865     
   25.079179863310554        186472930.05466598     
   25.084180696782798        186107594.28961641     
   25.089181530255043        185741381.61914635     
   25.094182363727288        185374267.60589293     
   25.099183197199533        185006228.92405340     
   25.104184030671778        184637243.39183217     
   25.109184864144027        184267290.00232446     
   25.114185697616271        183896348.95201221     
   25.119186531088516        183524401.66639146     
   25.124187364560761        183151430.82385492     
   25.129188198033006        182777420.37667364     
   25.134189031505251        182402355.56974459     
   25.139189864977496        182026222.95644403     
   25.144190698449744        181649010.41190681     
   25.149191531921989        181270707.14405510     
   25.154192365394234        180891303.70107535     
   25.159193198866479        180510791.97680831     
   25.164194032338724        180129165.21319211     
   25.169194865810969        179746417.99967164     
   25.174195699283214        179362546.26991841     
   25.179196532755459        178977547.29590249     
   25.184197366227707        178591419.67840591     
   25.189198199699952        178204163.33587587     
   25.194199033172197        177815779.48910749     
   25.199199866644442        177426270.64381179     
   25.204200700116687        177035640.57037669     
   25.209201533588931        176643894.28060442     
   25.214202367061176        176251038.00165713     
   25.219203200533425        175857079.14725873     
   25.224204034005670        175462026.28667858     
   25.229204867477915        175065889.11001813     
   25.234205700950159        174668678.39202696     
   25.239206534422404        174270405.95283020     
   25.244207367894649        173871084.61598006     
   25.249208201366894        173470728.16466424     
   25.254209034839139        173069351.29533917     
   25.259209868311387        172666969.56870788     
   25.264210701783632        172263599.35974699     
   25.269211535255877        171859257.80407941     
   25.274212368728122        171453962.74397513     
   25.279213202200367        171047732.67128724     
   25.284214035672612        170640586.66981971     
   25.289214869144857        170232544.35498753     
   25.294215702617105        169823625.81288266     
   25.299216536089350        169413851.53791660     
   25.304217369561595        169003242.36853680     
   25.309218203033840        168591819.42302239     
   25.314219036506085        168179604.03350481     
   25.319219869978330        167766617.67987683     
   25.324220703450575        167352881.92249197     
   25.329221536922823        166938418.33502486     
   25.334222370395068        166523248.43696052     
   25.339223203867313        166107393.62552139     
   25.344224037339558        165690875.10820881     
   25.349224870811803        165273713.83551604     
   25.354225704284048        164855930.43361509     
   25.359226537756292        164437545.13822097     
   25.364227371228537        164018577.72893783     
   25.369228204700786        163599047.46415952     
   25.374229038173031        163178973.01816657     
   25.379229871645276        162758372.41797927     
   25.384230705117520        162337262.98312971     
   25.389231538589765        161915661.26587009     
   25.394232372062010        161493582.99422976     
   25.399233205534255        161071043.01597261     
   25.404234039006504        160648055.24545744     
   25.409234872478748        160224632.61268535     
   25.414235705950993        159800787.01406351     
   25.419236539423238        159376529.26680124     
   25.424237372895483        158951869.06520730     
   25.429238206367728        158526814.94036850     
   25.434239039839973        158101374.22250485     
   25.439239873312221        157675553.00653508     
   25.444240706784466        157249356.12132871     
   25.449241540256711        156822787.10133263     
   25.454242373728956        156395848.16300589     
   25.459243207201201        155968540.18358943     
   25.464244040673446        155540862.68450305     
   25.469244874145691        155112813.81794849     
   25.474245707617936        154684390.35754541     
   25.479246541090184        154255587.69296944     
   25.484247374562429        153826399.82847384     
   25.489248208034674        153396819.38543910     
   25.494249041506919        152966837.60888654     
   25.499249874979164        152536444.37848794     
   25.504250708451409        152105628.22322184     
   25.509251541923653        151674376.34061426     
   25.514252375395902        151242674.61969543     
   25.519253208868147        150810507.66879103     
   25.524254042340392        150377858.84646159     
   25.529254875812637        149944710.29764572     
   25.534255709284881        149511042.99311158     
   25.539256542757126        149076836.77351275     
   25.544257376229371        148642070.39687189     
   25.549258209701620        148206721.59074765     
   25.554259043173865        147770767.10786405     
   25.559259876646109        147334182.78533515     
   25.564260710118354        146896943.60832912     
   25.569261543590599        146459023.77693155     
   25.574262377062844        146020396.77662563     
   25.579263210535089        145581035.45237824     
   25.584264044007334        145140912.08600125     
   25.589264877479582        144699998.47688338     
   25.594265710951827        144258266.02580994     
   25.599266544424072        143815685.82178080     
   25.604267377896317        143372228.73160735     
   25.609268211368562        142927865.49264589     
   25.614269044840807        142482566.80767274     
   25.619269878313052        142036303.44263935     
   25.624270711785300        141589046.32632831     
   25.629271545257545        141140766.65281522     
   25.634272378729790        140691435.98498762     
   25.639273212202035        140241026.36093205     
   25.644274045674280        139789510.40124956     
   25.649274879146525        139336861.41833246     
   25.654275712618769        138883053.52668566     
   25.659276546091014        138428061.75458813     
   25.664277379563263        137971862.15650439     
   25.669278213035508        137514431.92692709     
   25.674279046507753        137055749.51374504     
   25.679279879979998        136595794.73299614     
   25.684280713452242        136134548.88348708     
   25.689281546924487        135671994.86127666     
   25.694282380396732        135208117.27436599     
   25.699283213868981        134742902.55639082     
   25.704284047341226        134276339.08073270     
   25.709284880813470        133808417.27252018     
   25.714285714285715        133339129.72079600     
   25.719286547757960        132868471.28872027     
   25.724287381230205        132396439.22253890     
   25.729288214702450        131923033.25896491     
   25.734289048174698        131448255.73028457     
   25.739289881646943        130972111.66789526     
   25.744290715119188        130494608.90253012     
   25.749291548591433        130015758.16277729     
   25.754292382063678        129535573.16996208     
   25.759293215535923        129054070.73028697     
   25.764294049008168        128571270.82323132     
   25.769294882480413        128087196.68640590     
   25.774295715952661        127601874.89619841     
   25.779296549424906        127115335.44472834     
   25.784297382897151        126627611.81122203     
   25.789298216369396        126138741.02943072     
   25.794299049841641        125648763.74955970     
   25.799299883313886        125157724.29458110     
   25.804300716786130        124665670.71114901     
   25.809301550258379        124172654.81384963     
   25.814302383730624        123678732.22402459     
   25.819303217202869        123183962.40065727     
   25.824304050675114        122688408.66537949     
   25.829304884147358        122192138.21946125     
   25.834305717619603        121695222.15339825     
   25.839306551091848        121197735.44865419     
   25.844307384564097        120699756.97085364     
   25.849308218036342        120201369.45495734     
   25.854309051508586        119702659.48096365     
   25.859309884980831        119203717.44107145     
   25.864310718453076        118704637.49722283     
   25.869311551925321        118205517.52907020     
   25.874312385397566        117706459.07226217     
   25.879313218869811        117207567.24646102     
   25.884314052342059        116708950.67338252     
   25.889314885814304        116210721.38437657     
   25.894315719286549        115712994.71750961     
   25.899316552758794        115215889.20396809     
   25.904317386231039        114719526.44415699     
   25.909318219703284        114224030.97278139     
   25.914319053175529        113729530.11347538     
   25.919319886647777        113236153.82285146     
   25.924320720120022        112744034.52432086     
   25.929321553592267        112253306.93101017     
   25.934322387064512        111764107.85945015     
   25.939323220536757        111276576.03289245     
   25.944324054009002        110790851.87537019     
   25.949324887481247        110307077.29680367     
   25.954325720953495        109825395.46916987     
   25.959326554425740        109345950.59508839     
   25.964327387897985        108868887.66806458     
   25.969328221370230        108394352.22657312     
   25.974329054842475        107922490.10149194     
   25.979329888314719        107453447.15784077     
   25.984330721786964        106987369.03219852     
   25.989331555259209        106524400.86575973     
   25.994332388731458        106064687.03461598     
   25.999333222203703        105608370.87779106     
   26.004334055675947        105155594.42406367     
   26.009334889148192        104706498.11849897     
   26.014335722620437        104261220.55007166     
   26.019336556092682        103819898.18072265     
   26.024337389564927        103382665.07764629     
   26.029338223037175        102949652.64894891     
   26.034339056509420        102520989.38508071     
   26.039339889981665        102096800.60513189     
   26.044340723453910        101677208.21107568     
   26.049341556926155        101262330.44931005     
   26.054342390398400        100852281.68149497     
   26.059343223870645        100447172.16476773     
   26.064344057342890        100047107.84303722     
   26.069344890815138        99652190.149449244     
   26.074345724287383        99262515.821208209     
   26.079346557759628        98878176.727052614     
   26.084347391231873        98499259.708431929     
   26.089348224704118        98125846.434662566     
   26.094349058176363        97758013.272394940     
   26.099349891648608        97395831.169996023     
   26.104350725120856        97039365.557089508     
   26.109351558593101        96688676.259402856     
   26.114352392065346        96343817.428811595     
   26.119353225537591        96004837.489254698     
   26.124354059009836        95671779.097706005     
   26.129354892482080        95344679.120611817     
   26.134355725954325        95023568.625315085     
   26.139356559426574        94708472.886325032     
   26.144357392898819        94399411.406182542     
   26.149358226371064        94096397.949829265     
   26.154359059843308        93799440.593228430     
   26.159359893315553        93508541.784448981     
   26.164360726787798        93223698.417575717     
   26.169361560260043        92944901.918051600     
   26.174362393732288        92672138.339571536     
   26.179363227204536        92405388.471185595     
   26.184364060676781        92144627.954302937     
   26.189364894149026        91889827.408515960     
   26.194365727621271        91640952.565907314     
   26.199366561093516        91397964.412846863     
   26.204367394565761        91160819.338419661     
   26.209368228038006        90929469.288949564     
   26.214369061510254        90703861.927832976     
   26.219369894982499        90483940.799889416     
   26.224370728454744        90269645.499327511     
   26.229371561926989        90060911.841199800     
   26.234372395399234        89857672.034970909     
   26.239373228871479        89659854.860013962     
   26.244374062343724        89467385.842389107     
   26.249374895815972        89280187.431817800     
   26.254375729288217        89098179.179340318     
   26.259376562760462        88921277.913743287     
   26.264377396232707        88749397.917354599     
   26.269378229704952        88582451.100574806     
   26.274379063177197        88420347.173975974     
   26.279379896649441        88262993.818662256     
   26.284380730121686        88110296.853654757     
   26.289381563593935        87962160.400382191     
   26.294382397066180        87818487.044156581     
   26.299383230538425        87679177.991662651     
   26.304384064010669        87544133.225244537     
   26.309384897482914        87413251.652759671     
   26.314385730955159        87286431.253708184     
   26.319386564427404        87163569.220956296     
   26.324387397899653        87044562.097845584     
   26.329388231371897        86929305.911488146     
   26.334389064844142        86817696.300632313     
   26.339389898316387        86709628.639751941     
   26.344390731788632        86604998.158025339     
   26.349391565260877        86503700.053881153     
   26.354392398733122        86405629.604849830     
   26.359393232205367        86310682.272931099     
   26.364394065677615        86218753.805138752     
   26.369394899149860        86129740.330072939     
   26.374395732622105        86043538.449187428     
   26.379396566094350        85960045.324540779     
   26.384397399566595        85879158.761778593     
   26.389398233038840        85800777.288972408     
   26.394399066511085        85724800.231420964     
   26.399399899983333        85651127.782306567     
   26.404400733455578        85579661.069846243     
   26.409401566927823        85510302.219984740     
   26.414402400400068        85442954.416015103     
   26.419403233872313        85377521.954440951     
   26.424404067344557        85313910.297330350     
   26.429404900816802        85252026.121443897     
   26.434405734289051        85191777.364218399     
   26.439406567761296        85133073.266682059     
   26.444407401233541        85075824.413264379     
   26.449408234705786        85019942.769118503     
   26.454409068178030        84965341.714481696     
   26.459409901650275        84911936.076573923     
   26.464410735122520        84859642.159124047     
   26.469411568594765        84808377.769428000     
   26.474412402067014        84758062.243229851     
   26.479413235539258        84708616.467704356     
   26.484414069011503        84659962.902061582     
   26.489414902483748        84612025.596612126     
   26.494415735955993        84564730.209849581     
   26.499416569428238        84518004.023994744     
   26.504417402900483        84471775.958758831     
   26.509418236372731        84425976.583789751     
   26.514419069844976        84380538.129663557     
   26.519419903317221        84335394.497355133     
   26.524420736789466        84290481.266831309     
   26.529421570261711        84245735.704042479     
   26.534422403733956        84201096.767168432     
   26.539423237206201        84156505.111684918     
   26.544424070678449        84111903.094233528     
   26.549424904150694        84067234.776176870     
   26.554425737622939        84022445.925466999     
   26.559426571095184        83977484.018446475     
   26.564427404567429        83932298.240431815     
   26.569428238039674        83886839.485703543     
   26.574429071511918        83841060.356882945     
   26.579429904984163        83794915.163508773     
   26.584430738456412        83748359.920015901     
   26.589431571928657        83701352.343328863     
   26.594432405400902        83653851.849478841     
   26.599433238873146        83605819.549975231     
   26.604434072345391        83557218.247606337     
   26.609434905817636        83508012.431454927     
   26.614435739289881        83458168.271710634     
   26.619436572762130        83407653.613743261     
   26.624437406234374        83356437.971786037     
   26.629438239706619        83304492.521884620     
   26.634439073178864        83251790.094637394     
   26.639439906651109        83198305.167130738     
   26.644440740123354        83144013.854469106     
   26.649441573595599        83088893.900693864     
   26.654442407067847        83032924.669202968     
   26.659443240540092        82976087.132553473     
   26.664444074012337        82918363.861659914     
   26.669444907484582        82859739.014316678     
   26.674445740956827        82800198.323271975     
   26.679446574429072        82739729.083538771     
   26.684447407901317        82678320.138899028     
   26.689448241373562        82615961.868026689     
   26.694449074845810        82552646.169520691     
   26.699449908318055        82488366.446733624     
   26.704450741790300        82423117.591029301     
   26.709451575262545        82356895.965200081     
   26.714452408734790        82289699.385294288     
   26.719453242207035        82221527.102151826     
   26.724454075679279        82152379.781766489     
   26.729454909151528        82082259.484986424     
   26.734455742623773        82011169.646292210     
   26.739456576096018        81939115.051519170     
   26.744457409568263        81866101.814998940     
   26.749458243040507        81792137.355399847     
   26.754459076512752        81717230.370964304     
   26.759459909984997        81641390.813638911     
   26.764460743457242        81564629.862258926     
   26.769461576929491        81486959.894781873     
   26.774462410401735        81408394.459797055     
   26.779463243873980        81328948.246601805     
   26.784464077346225        81248637.054856747     
   26.789464910818470        81167477.763053119     
   26.794465744290715        81085488.295955539     
   26.799466577762960        81002687.591422796     
   26.804467411235208        80919095.565996915     
   26.809468244707453        80834733.080082133     
   26.814469078179698        80749621.901656121     
   26.819469911651943        80663784.669711590     
   26.824470745124188        80577244.856602043     
   26.829471578596433        80490026.729785025     
   26.834472412068678        80402155.312689126     
   26.839473245540926        80313656.345044762     
   26.844474079013171        80224556.242548123     
   26.849474912485416        80134882.055765703     
   26.854475745957661        80044661.428790301     
   26.859476579429906        79953922.557149738     
