   eV                        Inten
   15.137522920486749        51680755.166027747     
   15.142523753958994        51638741.393252715     
   15.147524587431239        51596656.481854670     
   15.152525420903485        51554515.505544081     
   15.157526254375730        51512333.355794683     
   15.162527087847975        51470124.726114042     
   15.167527921320220        51427904.097135998     
   15.172528754792467        51385685.722485945     
   15.177529588264711        51343483.615483113     
   15.182530421736956        51301311.536647186     
   15.187531255209201        51259182.982153080     
   15.192532088681448        51217111.173156105     
   15.197532922153693        51175109.046084918     
   15.202533755625938        51133189.243804879     
   15.207534589098184        51091364.107849911     
   15.212535422570429        51049645.671592318     
   15.217536256042674        51008045.654375695     
   15.222537089514919        50966575.456716023     
   15.227537922987166        50925246.156474248     
   15.232538756459411        50884068.506089047     
   15.237539589931655        50843052.930751696     
   15.242540423403900        50802209.527680866     
   15.247541256876147        50761548.066364519     
   15.252542090348392        50721077.989844605     
   15.257542923820637        50680808.416950881     
   15.262543757292883        50640748.145546831     
   15.267544590765128        50600905.656797968     
   15.272545424237373        50561289.120283023     
   15.277546257709618        50521906.400162391     
   15.282547091181865        50482765.062151469     
   15.287547924654110        50443872.381497987     
   15.292548758126355        50405235.351710215     
   15.297549591598600        50366860.694183156     
   15.302550425070846        50328754.868619278     
   15.307551258543091        50290924.084227577     
   15.312552092015336        50253374.311615497     
   15.317552925487583        50216111.295401305     
   15.322553758959828        50179140.567544006     
   15.327554592432072        50142467.461159982     
   15.332555425904317        50106097.125049375     
   15.337556259376564        50070034.538656533     
   15.342557092848809        50034284.527593948     
   15.347557926321054        49998851.779517919     
   15.352558759793299        49963740.860490389     
   15.357559593265545        49928956.231594250     
   15.362560426737790        49894502.265935682     
   15.367561260210035        49860383.265794501     
   15.372562093682282        49826603.480018862     
   15.377562927154527        49793167.121580385     
   15.382563760626772        49760078.385137796     
   15.387564594099016        49727341.464711890     
   15.392565427571263        49694960.571300082     
   15.397566261043508        49662939.950448900     
   15.402567094515753        49631283.899654508     
   15.407567927987998        49599996.785624020     
   15.412568761460244        49569083.061292946     
   15.417569594932489        49538547.282580070     
   15.422570428404734        49508394.124756381     
   15.427571261876981        49478628.398472063     
   15.432572095349226        49449255.065357409     
   15.437572928821471        49420279.253067642     
   15.442573762293716        49391706.269889817     
   15.447574595765962        49363541.618662208     
   15.452575429238207        49335791.010198511     
   15.457576262710452        49308460.375872478     
   15.462577096182697        49281555.879637212     
   15.467577929654944        49255083.929188184     
   15.472578763127188        49229051.186393850     
   15.477579596599433        49203464.576810926     
   15.482580430071680        49178331.298400246     
   15.487581263543925        49153658.829307541     
   15.492582097016170        49129454.934673399     
   15.497582930488415        49105727.672496572     
   15.502583763960661        49082485.398500673     
   15.507584597432906        49059736.769970000     
   15.512585430905151        49037490.748504221     
   15.517586264377396        49015756.601736538     
   15.522587097849643        48994543.903929003     
   15.527587931321888        48973862.535497427     
   15.532588764794133        48953722.681362242     
   15.537589598266379        48934134.828178145     
   15.542590431738624        48915109.760472357     
   15.547591265210869        48896658.555544421     
   15.552592098683114        48878792.577272996     
   15.557592932155361        48861523.468739629     
   15.562593765627605        48844863.143743232     
   15.567594599099850        48828823.777074888     
   15.572595432572095        48813417.793758065     
   15.577596266044342        48798657.857079275     
   15.582597099516587        48784556.855555721     
   15.587597932988832        48771127.888748176     
   15.592598766461077        48758384.252036318     
   15.597599599933323        48746339.420291305     
   15.602600433405568        48735007.030581564     
   15.607601266877813        48724400.863743596     
   15.612602100350060        48714534.825085826     
   15.617602933822305        48705422.924114324     
   15.622603767294549        48697079.253265880     
   15.627604600766794        48689517.965861827     
   15.632605434239041        48682753.253143966     
   15.637606267711286        48676799.320577033     
   15.642607101183531        48671670.363291688     
   15.647607934655776        48667380.540921912     
   15.652608768128022        48663943.951689899     
   15.657609601600267        48661374.605947316     
   15.662610435072512        48659686.399056889     
   15.667611268544759        48658893.083831690     
   15.672612102017004        48659008.242500082     
   15.677612935489249        48660045.258213542     
   15.682613768961494        48662017.286260590     
   15.687614602433740        48664937.224941753     
   15.692615435905985        48668817.686253205     
   15.697616269378230        48673670.966331474     
   15.702617102850475        48679509.015832059     
   15.707617936322722        48686343.410212025     
   15.712618769794966        48694185.320074201     
   15.717619603267211        48703045.481475882     
   15.722620436739458        48712934.166451894     
   15.727621270211703        48723861.153699480     
   15.732622103683948        48735835.699474491     
   15.737622937156193        48748866.508840248     
   15.742623770628439        48762961.707251459     
   15.747624604100684        48778128.812608376     
   15.752625437572929        48794374.707739681     
   15.757626271045174        48811705.613477051     
   15.762627104517421        48830127.062319383     
   15.767627937989666        48849643.872761495     
   15.772628771461910        48870260.124316961     
   15.777629604934157        48891979.133331962     
   15.782630438406402        48914803.429651380     
   15.787631271878647        48938734.734061621     
   15.792632105350892        48963773.936771065     
   15.797632938823138        48989921.076792262     
   15.802633772295383        49017175.322375573     
   15.807634605767628        49045534.952469394     
   15.812635439239873        49074997.339332037     
   15.817636272712120        49105558.932245165     
   15.822637106184365        49137215.242476359     
   15.827637939656610        49169960.829372212     
   15.832638773128856        49203789.287776202     
   15.837639606601101        49238693.236745507     
   15.842640440073346        49274664.309506886     
   15.847641273545591        49311693.144842625     
   15.852642107017838        49349769.379794195     
   15.857642940490082        49388881.643807471     
   15.862643773962327        49429017.554230288     
   15.867644607434572        49470163.713294961     
   15.872645440906819        49512305.706530198     
   15.877646274379064        49555428.102654546     
   15.882647107851309        49599514.454890229     
   15.887647941323555        49644547.303816624     
   15.892648774795800        49690508.181706399     
   15.897649608268045        49737377.618305594     
   15.902650441740290        49785135.148159035     
   15.907651275212537        49833759.319409743     
   15.912652108684782        49883227.704092681     
   15.917652942157027        49933516.909894794     
   15.922653775629271        49984602.593417324     
   15.927654609101518        50036459.474890992     
   15.932655442573763        50089061.354370572     
   15.937656276046008        50142381.129316881     
   15.942657109518253        50196390.813658170     
   15.947657942990499        50251061.558241054     
   15.952658776462744        50306363.672662213     
   15.957659609934989        50362266.648472138     
   15.962660443407236        50418739.183692351     
   15.967661276879481        50475749.208722219     
   15.972662110351726        50533263.913426511     
   15.977662943823971        50591249.775569431     
   15.982663777296217        50649672.590420976     
   15.987664610768462        50708497.501613796     
   15.992665444240707        50767689.033071637     
   15.997666277712952        50827211.122155607     
   16.002667111185197        50887027.153826118     
   16.007667944657445        50947099.995876878     
   16.012668778129690        51007392.035234354     
   16.017669611601935        51067865.215066694     
   16.022670445074180        51128481.072997205     
   16.027671278546425        51189200.780064307     
   16.032672112018670        51249985.180583134     
   16.037672945490915        51310794.832762152     
   16.042673778963159        51371590.050078005     
   16.047674612435408        51432330.943296053     
   16.052675445907653        51492977.463215932     
   16.057676279379898        51553489.443907186     
   16.062677112852143        51613826.646551684     
   16.067677946324388        51673948.803724721     
   16.072678779796632        51733815.664187729     
   16.077679613268877        51793387.037923023     
   16.082680446741126        51852622.841629952     
   16.087681280213371        51911483.144433767     
   16.092682113685616        51969928.213753626     
   16.097682947157860        52027918.561395146     
   16.102683780630105        52085414.989758126     
   16.107684614102350        52142378.637966834     
   16.112685447574595        52198771.028134629     
   16.117686281046840        52254554.111430869     
   16.122687114519088        52309690.314028591     
   16.127687947991333        52364142.582999706     
   16.132688781463578        52417874.431663342     
   16.137689614935823        52470849.984938733     
   16.142690448408068        52523034.024091147     
   16.147691281880313        52574392.031152442     
   16.152692115352558        52624890.232823499     
   16.157692948824806        52674495.643772982     
   16.162693782297051        52723176.109409437     
   16.167694615769296        52770900.347884059     
   16.172695449241541        52817637.991391309     
   16.177696282713786        52863359.626697943     
   16.182697116186031        52908036.834758595     
   16.187697949658276        52951642.229471192     
   16.192698783130524        52994149.495370701     
   16.197699616602769        53035533.424463972     
   16.202700450075014        53075769.951686390     
   16.207701283547259        53114836.189508714     
   16.212702117019504        53152710.461130358     
   16.217702950491748        53189372.332513861     
   16.222703783963993        53224802.643046133     
   16.227704617436238        53258983.534871921     
   16.232705450908487        53291898.480762832     
   16.237706284380732        53323532.310574234     
   16.242707117852976        53353871.236071393     
   16.247707951325221        53382902.874300845     
   16.252708784797466        53410616.269249260     
   16.257709618269711        53437001.911889642     
   16.262710451741956        53462051.758503757     
   16.267711285214205        53485759.247201651     
   16.272712118686449        53508119.312782861     
   16.277712952158694        53529128.399564825     
   16.282713785630939        53548784.472534925     
   16.287714619103184        53567087.026505180     
   16.292715452575429        53584037.093334921     
   16.297716286047674        53599637.247234806     
   16.302717119519922        53613891.608046308     
   16.307717952992167        53626805.842564374     
   16.312718786464412        53638387.163745016     
   16.317719619936657        53648644.327934228     
   16.322720453408902        53657587.630068727     
   16.327721286881147        53665228.896665767     
   16.332722120353392        53671581.476919122     
   16.337722953825637        53676660.231547743     
   16.342723787297885        53680481.519660145     
   16.347724620770130        53683063.183535188     
   16.352725454242375        53684424.531239778     
   16.357726287714620        53684586.317307293     
   16.362727121186865        53683570.721264973     
   16.367727954659109        53681401.324192323     
   16.372728788131354        53678103.083253413     
   16.377729621603603        53673702.304193489     
   16.382730455075848        53668226.612027928     
   16.387731288548093        53661704.919589482     
   16.392732122020337        53654167.394406781     
   16.397732955492582        53645645.423625216     
   16.402733788964827        53636171.577143312     
   16.407734622437072        53625779.569076464     
   16.412735455909321        53614504.217379995     
   16.417736289381565        53602381.402081773     
   16.422737122853810        53589448.021653213     
   16.427737956326055        53575741.948093235     
   16.432738789798300        53561301.980493054     
   16.437739623270545        53546167.797231607     
   16.442740456742790        53530379.906903505     
   16.447741290215035        53513979.597999997     
   16.452742123687283        53497008.887495041     
   16.457742957159528        53479510.468404718     
   16.462743790631773        53461527.656293742     
   16.467744624104018        53443104.335038044     
   16.472745457576263        53424284.901718229     
   16.477746291048508        53405114.210881203     
   16.482747124520753        53385637.518211283     
   16.487747957993001        53365900.423661828     
   16.492748791465246        53345948.814327508     
   16.497749624937491        53325828.806860730     
   16.502750458409736        53305586.689828083     
   16.507751291881981        53285268.865957528     
   16.512752125354226        53264921.794366121     
   16.517752958826470        53244591.932956025     
   16.522753792298715        53224325.681029394     
   16.527754625770964        53204169.322171614     
   16.532755459243209        53184168.967704602     
   16.537756292715454        53164370.500492759     
   16.542757126187698        53144819.519503117     
   16.547757959659943        53125561.285068668     
   16.552758793132188        53106640.664963327     
   16.557759626604433        53088102.081382409     
   16.562760460076682        53069989.458964139     
   16.567761293548926        53052346.173931077     
   16.572762127021171        53035215.004329406     
   16.577762960493416        53018638.081660181     
   16.582763793965661        53002656.843768701     
   16.587764627437906        52987311.989225999     
   16.592765460910151        52972643.433194637     
   16.597766294382399        52958690.264832459     
   16.602767127854644        52945490.706453152     
   16.607767961326889        52933082.074233085     
   16.612768794799134        52921500.740805790     
   16.617769628271379        52910782.099629991     
   16.622770461743624        52900960.531232484     
   16.627771295215869        52892069.371346496     
   16.632772128688114        52884140.881011210     
   16.637772962160362        52877206.218691126     
   16.642773795632607        52871295.414395563     
   16.647774629104852        52866437.345806845     
   16.652775462577097        52862659.716541737     
   16.657776296049342        52859989.036473200     
   16.662777129521587        52858450.604161099     
   16.667777962993831        52858068.491364285     
   16.672778796466080        52858865.529695265     
   16.677779629938325        52860863.299409933     
   16.682780463410570        52864082.120203644     
   16.687781296882815        52868541.044222750     
   16.692782130355059        52874257.851093926     
   16.697782963827304        52881249.045017436     
   16.702783797299549        52889529.853905044     
   16.707784630771798        52899114.230557151     
   16.712785464244043        52910014.855827942     
   16.717786297716287        52922243.143632539     
   16.722787131188532        52935809.248049147     
   16.727787964660777        52950722.072136931     
   16.732788798133022        52966989.278642543     
   16.737789631605267        52984617.302499615     
   16.742790465077512        53003611.365025207     
   16.747791298549760        53023975.489792608     
   16.752792132022005        53045712.520176820     
   16.757792965494250        53068824.138359070     
   16.762793798966495        53093310.885919742     
   16.767794632438740        53119172.185843818     
   16.772795465910985        53146406.365891799     
   16.777796299383230        53175010.683258466     
   16.782797132855478        53204981.350502484     
   16.787797966327723        53236313.562647492     
   16.792798799799968        53269001.525337912     
   16.797799633272213        53303038.484026745     
   16.802800466744458        53338416.754192553     
   16.807801300216703        53375127.752312899     
   16.812802133688947        53413162.027750716     
   16.817802967161196        53452509.295267642     
   16.822803800633441        53493158.468330055     
   16.827804634105686        53535097.692823067     
   16.832805467577931        53578314.381393231     
   16.837806301050176        53622795.248183429     
   16.842807134522420        53668526.343912274     
   16.847807967994665        53715493.091219477     
   16.852808801466910        53763680.320261195     
   16.857809634939159        53813072.304346502     
   16.862810468411404        53863652.795799904     
   16.867811301883648        53915405.061576538     
   16.872812135355893        53968311.918980449     
   16.877812968828138        54022355.771153949     
   16.882813802300383        54077518.642356396     
   16.887814635772628        54133782.212924734     
   16.892815469244876        54191127.853901312     
   16.897816302717121        54249536.661292002     
   16.902817136189366        54308989.489688680     
   16.907817969661611        54369466.985520534     
   16.912818803133856        54430949.619570628     
   16.917819636606101        54493417.718937866     
   16.922820470078346        54556851.498143494     
   16.927821303550591        54621231.089623801     
   16.932822137022839        54686536.573243737     
   16.937822970495084        54752748.005103081     
   16.942823803967329        54819845.445224054     
   16.947824637439574        54887808.984454654     
   16.952825470911819        54956618.770266391     
   16.957826304384064        55026255.031507328     
   16.962827137856308        55096698.102113053     
   16.967827971328557        55167928.443605222     
   16.972828804800802        55239926.666605800     
   16.977829638273047        55312673.550920650     
   16.982830471745292        55386150.064615913     
   16.987831305217536        55460337.381759763     
   16.992832138689781        55535216.898931399     
   16.997832972162026        55610770.250405796     
   17.002833805634275        55686979.322076000     
   17.007834639106520        55763826.264110439     
   17.012835472578764        55841293.502116702     
   17.017836306051009        55919363.747164965     
   17.022837139523254        55998020.004354745     
   17.027837972995499        56077245.580052927     
   17.032838806467744        56157024.087824568     
   17.037839639939989        56237339.452952102     
   17.042840473412237        56318175.915694915     
   17.047841306884482        56399518.033159219     
   17.052842140356727        56481350.679859884     
   17.057842973828972        56563659.046971753     
   17.062843807301217        56646428.640316293     
   17.067844640773462        56729645.277019516     
   17.072845474245707        56813295.080971524     
   17.077846307717955        56897364.477006048     
   17.082847141190200        56981840.183940090     
   17.087847974662445        57066709.206337892     
   17.092848808134690        57151958.825220145     
   17.097849641606935        57237576.587628581     
   17.102850475079180        57323550.295101896     
   17.107851308551425        57409867.991135508     
   17.112852142023673        57496517.947584800     
   17.117852975495918        57583488.650248483     
   17.122853808968163        57670768.783321679     
   17.127854642440408        57758347.213186942     
   17.132855475912653        57846212.971279636     
   17.137856309384897        57934355.236177899     
   17.142857142857142        58022763.315027751     
   17.147857976329387        58111426.624235392     
   17.152858809801636        58200334.669573598     
   17.157859643273881        58289477.025785483     
   17.162860476746125        58378843.315538920     
   17.167861310218370        58468423.188066073     
   17.172862143690615        58558206.297371149     
   17.177862977162860        58648182.280071720     
   17.182863810635105        58738340.733022377     
   17.187864644107353        58828671.190676868     
   17.192865477579598        58919163.102359734     
   17.197866311051843        59009805.809338644     
   17.202867144524088        59100588.521994382     
   17.207867977996333        59191500.296910837     
   17.212868811468578        59282530.014130741     
   17.217869644940823        59373666.354493029     
   17.222870478413068        59464897.777239278     
   17.227871311885316        59556212.497832030     
   17.232872145357561        59647598.466160402     
   17.237872978829806        59739043.345062792     
   17.242873812302051        59830534.489305384     
   17.247874645774296        59922058.925094426     
   17.252875479246541        60013603.330102734     
   17.257876312718786        60105154.014107920     
   17.262877146191034        60196696.900235407     
   17.267877979663279        60288217.507044822     
   17.272878813135524        60379700.931176372     
   17.277879646607769        60471131.830928475     
   17.282880480080014        60562494.410668172     
   17.287881313552258        60653772.406060599     
   17.292882147024503        60744949.070300549     
   17.297882980496752        60836007.161257781     
   17.302883813968997        60926928.929691404     
   17.307884647441242        61017696.108389728     
   17.312885480913486        61108289.902517505     
   17.317886314385731        61198690.980959043     
   17.322887147857976        61288879.468850441     
   17.327887981330221        61378834.941252291     
   17.332888814802466        61468536.417971663     
   17.337889648274714        61557962.359616011     
   17.342890481746959        61647090.664894402     
   17.347891315219204        61735898.669029444     
   17.352892148691449        61824363.143571317     
   17.357892982163694        61912460.297340423     
   17.362893815635939        62000165.778708622     
   17.367894649108184        62087454.679128490     
   17.372895482580432        62174301.537877716     
   17.377896316052677        62260680.348228171     
   17.382897149524922        62346564.564672664     
   17.387897982997167        62431927.111581817     
   17.392898816469412        62516740.393066324     
   17.397899649941657        62600976.304056831     
   17.402900483413902        62684606.242667861     
   17.407901316886150        62767601.123734616     
   17.412902150358395        62849931.393656172     
   17.417902983830640        62931567.046243057     
   17.422903817302885        63012477.639899120     
   17.427904650775130        63092632.315906569     
   17.432905484247375        63171999.817768075     
   17.437906317719619        63250548.511689477     
   17.442907151191864        63328246.408127524     
   17.447907984664113        63405061.184329361     
   17.452908818136358        63480960.207979858     
   17.457909651608603        63555910.561602242     
   17.462910485080847        63629879.068134956     
   17.467911318553092        63702832.317216910     
   17.472912152025337        63774736.692429893     
   17.477912985497582        63845558.399315827     
   17.482913818969831        63915263.494129144     
   17.487914652442075        63983817.913455784     
   17.492915485914320        64051187.504322633     
   17.497916319386565        64117338.055103682     
   17.502917152858810        64182235.326971643     
   17.507917986331055        64245845.085908681     
   17.512918819803300        64308133.135185376     
   17.517919653275548        64369065.348347917     
   17.522920486747793        64428607.702628851     
   17.527921320220038        64486726.312606208     
   17.532922153692283        64543387.464328304     
   17.537922987164528        64598557.649573833     
   17.542923820636773        64652203.600410275     
   17.547924654109018        64704292.323882237     
   17.552925487581263        64754791.136789881     
   17.557926321053511        64803667.700565591     
   17.562927154525756        64850890.056227386     
   17.567927987998001        64896426.659101278     
   17.572928821470246        64940246.413701266     
   17.577929654942491        64982318.708298437     
   17.582930488414735        65022613.449412324     
   17.587931321886980        65061101.096035637     
   17.592932155359229        65097752.693522528     
   17.597932988831474        65132539.907372497     
   17.602933822303719        65165435.056273855     
   17.607934655775964        65196411.145144865     
   17.612935489248208        65225441.897374451     
   17.617936322720453        65252501.786812812     
   17.622937156192698        65277566.069030188     
   17.627937989664943        65300610.812105015     
   17.632938823137192        65321612.926714860     
   17.637939656609436        65340550.195629708     
   17.642940490081681        65357401.302382194     
   17.647941323553926        65372145.859292150     
   17.652942157026171        65384764.434674859     
   17.657942990498416        65395238.579227358     
   17.662943823970661        65403550.851531349     
   17.667944657442909        65409684.842698015     
   17.672945490915154        65413625.200160407     
   17.677946324387399        65415357.650313258     
   17.682947157859644        65414869.020409979     
   17.687947991331889        65412147.259283476     
   17.692948824804134        65407181.457122080     
   17.697949658276379        65399961.864139766     
   17.702950491748627        65390479.908168465     
   17.707951325220872        65378728.211197078     
   17.712952158693117        65364700.604674429     
   17.717952992165362        65348392.143761441     
   17.722953825637607        65329799.120406188     
   17.727954659109852        65308919.075175151     
   17.732955492582096        65285750.807995431     
   17.737956326054341        65260294.387581557     
   17.742957159526590        65232551.159661852     
   17.747957992998835        65202523.754145458     
   17.752958826471080        65170216.090700202     
   17.757959659943324        65135633.383472241     
   17.762960493415569        65098782.144277044     
   17.767961326887814        65059670.184693664     
   17.772962160360059        65018306.616805911     
   17.777962993832308        64974701.852737315     
   17.782963827304552        64928867.602995485     
   17.787964660776797        64880816.873360664     
   17.792965494249042        64830563.960768960     
   17.797966327721287        64778124.447768450     
   17.802967161193532        64723515.195893638     
   17.807967994665777        64666754.337630041     
   17.812968828138025        64607861.267344736     
   17.817969661610270        64546856.630935200     
   17.822970495082515        64483762.314229593     
   17.827971328554760        64418601.430298902     
   17.832972162027005        64351398.305588625     
   17.837972995499250        64282178.464892544     
   17.842973828971495        64210968.615183905     
   17.847974662443740        64137796.628394686     
   17.852975495915988        64062691.523058124     
   17.857976329388233        63985683.444973208     
   17.862977162860478        63906803.646697335     
   17.867977996332723        63826084.466185823     
   17.872978829804968        63743559.304337494     
   17.877979663277213        63659262.601611115     
   17.882980496749457        63573229.813784994     
   17.887981330221706        63485497.386666954     
   17.892982163693951        63396102.730159372     
   17.897982997166196        63305084.191214256     
   17.902983830638441        63212481.026236847     
   17.907984664110685        63118333.372590229     
   17.912985497582930        63022682.219371513     
   17.917986331055175        62925569.377540290     
   17.922987164527420        62827037.449323140     
   17.927987997999669        62727129.797018297     
   17.932988831471913        62625890.511273101     
   17.937989664944158        62523364.378654033     
   17.942990498416403        62419596.848840788     
   17.947991331888648        62314634.001305595     
   17.952992165360893        62208522.511511683     
   17.957992998833138        62101309.616772823     
   17.962993832305386        61993043.081698760     
   17.967994665777631        61883771.163392045     
   17.972995499249876        61773542.576244034     
   17.977996332722121        61662406.456626818     
   17.982997166194366        61550412.327273458     
   17.987997999666611        61437610.061571345     
   17.992998833138856        61324049.847666234     
   17.997999666611104        61209782.152517930     
   18.003000500083349        61094857.685969919     
   18.008001333555594        60979327.364628270     
   18.013002167027839        60863242.275981009     
   18.018003000500084        60746653.642465025     
   18.023003833972329        60629612.785650991     
   18.028004667444574        60512171.090603232     
   18.033005500916818        60394379.970401458     
   18.038006334389067        60276290.830828108     
   18.043007167861312        60157955.035435893     
   18.048008001333557        60039423.870712496     
   18.053008834805802        59920748.511708461     
   18.058009668278046        59801979.987935640     
   18.063010501750291        59683169.149703160     
   18.068011335222536        59564366.634792209     
   18.073012168694785        59445622.835580699     
   18.078013002167030        59326987.866766997     
   18.083013835639274        59208511.533337407     
   18.088014669111519        59090243.299302235     
   18.093015502583764        58972232.256822117     
   18.098016336056009        58854527.095993385     
   18.103017169528254        58737176.075167127     
   18.108018003000502        58620226.991912164     
   18.113018836472747        58503727.154677860     
   18.118019669944992        58387723.354973607     
   18.123020503417237        58272261.840360768     
   18.128021336889482        58157388.288062029     
   18.133022170361727        58043147.779358357     
   18.138023003833972        57929584.774625108     
   18.143023837306217        57816743.089154117     
   18.148024670778465        57704665.869760841     
   18.153025504250710        57593395.572145149     
   18.158026337722955        57482973.938951626     
   18.163027171195200        57373441.978754908     
   18.168028004667445        57264839.945754640     
   18.173028838139690        57157207.320305407     
   18.178029671611935        57050582.790256172     
   18.183030505084183        56945004.233076051     
   18.188031338556428        56840508.698941559     
   18.193032172028673        56737132.394420683     
   18.198033005500918        56634910.667213358     
   18.203033838973163        56533877.991583422     
   18.208034672445407        56434067.954712063     
   18.213035505917652        56335513.243805528     
   18.218036339389901        56238245.634116501     
   18.223037172862146        56142295.977775484     
   18.228038006334391        56047694.193378180     
   18.233038839806635        55954469.256525673     
   18.238039673278880        55862649.191108845     
   18.243040506751125        55772261.061422080     
   18.248041340223370        55683330.965110898     
   18.253042173695615        55595884.026926689     
   18.258043007167863        55509944.393231511     
   18.263043840640108        55425535.227443054     
   18.268044674112353        55342678.706040099     
   18.273045507584598        55261396.015560120     
   18.278046341056843        55181707.350260586     
   18.283047174529088        55103631.910566211     
   18.288048008001333        55027187.902249917     
   18.293048841473581        54952392.536385834     
   18.298049674945826        54879262.030040778     
   18.303050508418071        54807811.607609287     
   18.308051341890316        54738055.502969712     
   18.313052175362561        54670006.962242365     
   18.318053008834806        54603678.247295134     
   18.323053842307051        54539080.639894880     
   18.328054675779295        54476224.446509726     
   18.333055509251544        54415119.003773324     
   18.338056342723789        54355772.684631489     
   18.343057176196034        54298192.904968731     
   18.348058009668279        54242386.131015651     
   18.353058843140523        54188357.887216561     
   18.358059676612768        54136112.764750302     
   18.363060510085013        54085654.430593163     
   18.368061343557262        54036985.637095205     
   18.373062177029507        53990108.232192464     
   18.378063010501752        53945023.170004629     
   18.383063843973996        53901730.522043765     
   18.388064677446241        53860229.488871105     
   18.393065510918486        53820518.412238225     
   18.398066344390731        53782594.787667885     
   18.403067177862980        53746455.277507074     
   18.408068011335224        53712095.724410042     
   18.413068844807469        53679511.165178575     
   18.418069678279714        53648695.845077232     
   18.423070511751959        53619643.232478954     
   18.428071345224204        53592346.033885606     
   18.433072178696449        53566796.209295005     
   18.438073012168694        53542984.987914287     
   18.443073845640942        53520902.884160593     
   18.448074679113187        53500539.714031309     
   18.453075512585432        53481884.611620151     
   18.458076346057677        53464926.046053603     
   18.463077179529922        53449651.838589892     
   18.468078013002167        53436049.179955184     
   18.473078846474412        53424104.647937447     
   18.478079679946660        53413804.225117140     
   18.483080513418905        53405133.316882022     
   18.488081346891150        53398076.769480288     
   18.493082180363395        53392618.888319053     
   18.498083013835640        53388743.456371233     
   18.503083847307884        53386433.752696820     
   18.508084680780129        53385672.571045160     
   18.513085514252378        53386442.238562159     
   18.518086347724623        53388724.634609118     
   18.523087181196868        53392501.209498398     
   18.528088014669112        53397753.003419220     
   18.533088848141357        53404460.665272750     
   18.538089681613602        53412604.471564911     
   18.543090515085847        53422164.345260173     
   18.548091348558092        53433119.874597102     
   18.553092182030340        53445450.331865631     
   18.558093015502585        53459134.692169949     
   18.563093848974830        53474151.651976936     
   18.568094682447075        53490479.647723727     
   18.573095515919320        53508096.874222502     
   18.578096349391565        53526981.302949190     
   18.583097182863810        53547110.700223431     
   18.588098016336058        53568462.645170867     
   18.593098849808303        53591014.547607102     
   18.598099683280548        53614743.665615775     
   18.603100516752793        53639627.123008646     
   18.608101350225038        53665641.926546313     
   18.613102183697283        53692764.982924230     
   18.618103017169528        53720973.115499891     
   18.623103850641776        53750243.080768630     
   18.628104684114021        53780551.584622398     
   18.633105517586266        53811875.298185088     
   18.638106351058511        53844190.873502098     
   18.643107184530756        53877474.958807372     
   18.648108018003001        53911704.213548698     
   18.653108851475245        53946855.322974995     
   18.658109684947490        53982905.012498245     
   18.663110518419739        54019830.061563745     
   18.668111351891984        54057607.317303605     
   18.673112185364229        54096213.707618199     
   18.678113018836473        54135626.254046910     
   18.683113852308718        54175822.084108293     
   18.688114685780963        54216778.443317488     
   18.693115519253208        54258472.706713110     
   18.698116352725457        54300882.389968492     
   18.703117186197701        54343985.160144195     
   18.708118019669946        54387758.845849566     
   18.713118853142191        54432181.447087243     
   18.718119686614436        54477231.144554228     
   18.723120520086681        54522886.308500357     
   18.728121353558926        54569125.507143058     
   18.733122187031171        54615927.514550097     
   18.738123020503419        54663271.318049118     
   18.743123853975664        54711136.125243127     
   18.748124687447909        54759501.370362997     
   18.753125520920154        54808346.720269144     
   18.758126354392399        54857652.079897717     
   18.763127187864644        54907397.597220667     
   18.768128021336889        54957563.667681664     
   18.773128854809137        55008130.938134126     
   18.778129688281382        55059080.310362332     
   18.783130521753627        55110392.943899862     
   18.788131355225872        55162050.258568868     
   18.793132188698117        55214033.936357707     
   18.798133022170362        55266325.922899842     
   18.803133855642606        55318908.428382568     
   18.808134689114855        55371763.927968197     
   18.813135522587100        55424875.161840566     
   18.818136356059345        55478225.134529538     
   18.823137189531590        55531797.114017576     
   18.828138023003834        55585574.630168170     
   18.833138856476079        55639541.472797506     
   18.838139689948324        55693681.689220391     
   18.843140523420569        55747979.581382222     
   18.848141356892818        55802419.702501357     
   18.853142190365062        55856986.853327505     
   18.858143023837307        55911666.077878200     
   18.863143857309552        55966442.658857100     
   18.868144690781797        56021302.112576753     
   18.873145524254042        56076230.183539644     
   18.878146357726287        56131212.838585809     
   18.883147191198535        56186236.260677956     
   18.888148024670780        56241286.842375025     
   18.893148858143025        56296351.178837873     
   18.898149691615270        56351416.060602851     
   18.903150525087515        56406468.466000259     
   18.908151358559760        56461495.553235494     
   18.913152192032005        56516484.652235404     
   18.918153025504253        56571423.256128594     
   18.923153858976498        56626299.012618013     
   18.928154692448743        56681099.714911304     
   18.933155525920988        56735813.292584904     
   18.938156359393233        56790427.802179620     
   18.943157192865478        56844931.417606287     
   18.948158026337723        56899312.420398928     
   18.953158859809967        56953559.189795814     
   18.958159693282216        57007660.192679897     
   18.963160526754461        57061603.973514080     
   18.968161360226706        57115379.143988669     
   18.973162193698951        57168974.372799300     
   18.978163027171195        57222378.375247277     
   18.983163860643440        57275579.902883552     
   18.988164694115685        57328567.733102858     
   18.993165527587934        57381330.658771500     
   18.998166361060179        57433857.477947578     
   19.003167194532423        57486136.983544610     
   19.008168028004668        57538157.953185953     
   19.013168861476913        57589909.139138497     
   19.018169694949158        57641379.258346446     
